timestamp,min_cpu,max_cpu,avg_cpu
0,0.173571,12.550148,3.3519019999999995
300,0.126146,11.610650999999999,2.605581
600,0.132598,10.039997999999999,3.165736
900,0.174068,40.567505,5.532987
1200,0.106273,66.449758,6.51694
1500,0.258474,16.086982,3.39089
1800,0.062512,9.157351,3.004007
2100,0.248416,21.197103,4.116085
2400,0.307685,12.000069,3.164434
2700,0.060097000000000005,10.221916,3.002322
3000,0.077176,10.62839,2.3030180000000002
3300,0.265963,15.71071,4.821555
3600,0.112515,11.30992,3.218054
3900,0.07415,34.981190000000005,4.174799
4200,0.20564899999999997,10.181275,3.1039209999999997
4500,0.128838,14.918762,3.067174
4800,0.10032,9.427659,2.8132040000000003
5100,0.254907,10.858836,3.3436800000000004
5400,0.27769299999999997,14.765749,3.004495
5700,0.09923799999999999,13.466845000000001,2.850741
6000,0.229427,10.569116000000001,3.068085
6300,0.055384,9.256599000000001,3.12468
6600,0.051426,39.826921999999996,4.5239720000000005
6900,0.101985,14.701959,4.432691
7200,0.024397,12.584307,2.913084
7500,0.176983,8.847998,2.279423
7800,0.362439,11.579789,2.969576
8100,0.023809999999999998,10.803758,2.975881
8400,0.203644,11.560929,2.730635
8700,0.111201,10.92947,3.092688
9000,0.104681,16.599594,3.265837
9300,0.152394,37.561085999999996,4.5796660000000005
9600,0.048228,10.547924,3.136619
9900,0.094627,10.885756,2.977121
10200,0.289983,10.577291,2.933329
10500,0.089129,29.737314,4.713518
10800,0.018747999999999997,11.40204,3.3202550000000004
11100,0.080912,9.270271000000001,2.581152
11400,0.019035,8.394778,2.748541
11700,0.104878,12.984436,3.248938
12000,0.157582,25.866294,3.24835
12300,0.004384000000000001,11.477652,2.855626
12600,0.07251,10.440584,2.988954
12900,0.19738,10.606424,2.624711
13200,0.093721,13.608776,3.927058
13500,0.014302,12.855,2.912627
13800,0.049786000000000004,8.213352,2.635211
14100,0.004455,20.06979,4.699584
14400,0.075288,9.576303999999999,2.865326
14700,0.149201,11.038891,2.88895
15000,0.0016170000000000002,9.934686,3.0407919999999997
15300,0.116059,9.517889,2.9413240000000003
15600,0.263755,12.887467,2.925426
15900,0.40020300000000003,7.677955,2.973523
16200,0.169287,13.805242999999999,3.017712
16500,0.388682,9.333063000000001,2.440818
16800,0.055563,10.230377,2.677454
17100,0.092007,9.913567,3.052865
17400,0.055202999999999995,14.595182000000001,2.993586
17700,0.12313099999999999,32.512603000000006,3.7277370000000003
18000,0.088918,13.154956,4.092507
18300,0.006142,7.803611999999999,2.548276
18600,0.041030000000000004,8.834883,3.021903
18900,0.076147,8.307022,2.911389
19200,0.110049,13.909756,2.6355009999999996
19500,0.097551,10.572414,3.5575940000000004
19800,0.113952,8.724326,3.045993
20100,0.012801,8.662219,2.397318
20400,0.010735,9.515263000000001,3.005851
20700,0.13658,12.100586999999999,2.9902509999999998
21000,0.002555,8.375499000000001,2.57325
21300,0.067835,8.429653,2.621093
21600,0.032438,23.196548,4.852907
21900,0.089874,10.007192,2.626621
22200,0.0013830000000000001,12.841157,3.10695
22500,0.051798000000000004,10.888454,3.1165540000000003
22800,0.147775,32.607704999999996,4.884869999999999
23100,0.109483,9.423996,3.049245
23400,0.005673,10.237596,2.9814220000000002
23700,0.11514400000000001,11.565097999999999,2.559253
24000,0.085732,13.741675,2.990154
24300,0.007525,8.882205,2.597542
24600,0.37503800000000004,8.707889,2.873967
24900,0.006375,7.794646000000001,2.880057
25200,0.11983699999999999,30.767553000000003,4.738373
25500,0.011856,7.631088,2.3795479999999998
25800,0.056565,7.669614,2.540016
26100,0.006093,8.062627,2.37019
26400,0.009659000000000001,7.631152,2.621347
26700,0.099479,10.897613,2.9590099999999997
27000,0.013151,11.298216,2.903943
27300,0.075585,7.378227000000001,2.667758
27600,0.052847000000000005,14.503882999999998,3.764242
27900,0.072266,11.664222,3.195172
28200,0.009495,11.085289999999999,2.540453
28500,0.064971,10.372530000000001,3.083749
28800,0.0033979999999999995,28.976513,4.564623
29100,0.056477,10.597996,2.4763330000000003
29400,0.10244400000000001,8.519692,3.209882
29700,0.004828,12.284694,3.0321860000000003
30000,0.09541799999999999,10.187745,2.6050880000000003
30300,0.005978,9.208391,2.706441
30600,0.14771099999999998,8.294943,2.807187
30900,0.015768,6.571464,2.514638
31200,0.052774,14.886664999999999,3.189458
31500,0.011934,10.365253,3.171029
31800,0.026227999999999998,9.139453999999999,2.549283
32100,0.032872000000000005,11.309067,2.997137
32400,0.006542,18.278082,4.614868
32700,0.067353,8.569624000000001,2.5354360000000002
33000,0.005676,8.293886,2.933968
33300,0.145282,7.963871000000001,3.145408
33600,0.019337,9.069548,2.710817
33900,0.178677,8.994945,3.091675
34200,0.0035859999999999998,10.578114,2.989863
34500,0.0549,8.685321,2.9873220000000003
34800,0.019777,9.786700999999999,2.967911
35100,0.015405,11.471638,2.820261
35400,0.029867,8.566808,2.610757
35700,0.009835,11.660446,2.829199
36000,0.027704000000000003,25.268877,4.650944
36300,0.057290999999999995,12.925018,2.6312189999999998
36600,0.036692,11.309778,2.968824
36900,0.011267000000000001,8.002092999999999,2.9181310000000003
37200,0.042244,10.45538,2.778685
37500,0.11486600000000001,8.186824,3.179663
37800,0.024755000000000003,8.781482,2.733419
38100,0.43471899999999997,7.514403,2.516851
38400,0.07331599999999999,9.428118,2.945464
38700,0.382065,16.520157,3.052868
39000,0.019738,8.916217,2.604947
39300,0.15526800000000002,9.73686,2.9205400000000004
39600,0.013972,31.427056,4.093726
39900,0.13317400000000001,11.074929,2.792543
40200,0.152379,10.310186,2.926167
40500,0.012657999999999999,9.233547999999999,2.888291
40800,0.10749500000000001,10.460097,2.610911
41100,0.07061,9.114907,3.025964
41400,0.076543,11.313104,3.216959
41700,0.017476,13.666746,4.135175
42000,0.088671,16.821063,4.121914
42300,0.067001,6.993481,3.09869
42600,0.080796,9.425592,2.596722
42900,0.17861300000000002,9.897105,2.9471939999999996
43200,0.016439,25.625084,4.626089
43500,0.14357999999999999,9.422276,2.822403
43800,0.065702,10.637055,3.12595
44100,0.069605,37.465536,5.848744
44400,0.008672,64.478546,6.870997999999999
44700,0.076336,13.494437,3.196165
45000,0.005673,10.071900999999999,2.9107540000000003
45300,0.08299,9.051219,2.638868
45600,0.067957,11.200777,2.983405
45900,0.015004,10.154812,2.8542680000000002
46200,0.090613,16.637792,2.658613
46500,0.0068,11.480802,2.7303319999999998
46800,0.054268,12.483139999999999,3.3802849999999998
47100,0.007102,22.697051000000002,3.7256709999999997
47400,0.17829,8.879484,3.011087
47700,0.161925,25.1189,3.8311949999999997
48000,0.045360000000000004,25.117458,3.223208
48300,0.147046,10.754977,3.375922
48600,0.032997000000000005,24.725887,3.6212760000000004
48900,0.056324,7.439536,2.274061
49200,0.035375,30.127612,4.026804
49500,0.016401,11.760964,2.929582
49800,0.011347,10.441052,2.618297
50100,0.046327999999999994,10.003039,2.9483200000000003
50400,0.007426,11.831361,2.790995
50700,0.013969999999999998,30.931333000000002,4.121279
51000,0.037661,10.162283,3.0296119999999997
51300,0.014583,11.019401,2.8790080000000002
51600,0.036261,8.855903,2.680326
51900,0.007402,14.554789999999999,2.868732
52200,0.11543599999999998,10.710598,2.9623720000000002
52500,0.014488,11.763969,2.526713
52800,0.130517,11.961288,3.532178
53100,0.013295,11.778789999999999,2.938352
53400,0.008978,8.815418,2.040034
53700,0.09711,17.272251,3.022141
54000,0.003141,9.223017,2.852235
54300,0.123601,19.356423,4.417851000000001
54600,0.008791,9.192532,3.0440560000000003
54900,0.038633999999999995,11.13252,3.090113
55200,0.116183,12.528057,2.6647830000000003
55500,0.092826,8.939594,3.034944
55800,0.005299,11.634509,2.815128
56100,0.019927,8.782905,2.44552
56400,0.109324,13.375257000000001,3.3148940000000002
56700,0.019061,11.150573,2.49858
57000,0.114416,8.938984,2.6793009999999997
57300,0.014721000000000001,10.687205,2.935012
57600,0.051951,11.526894,2.967979
57900,0.049131,45.679813,5.3301680000000005
58200,0.049591,15.648667999999999,2.846403
58500,0.012191,11.409221,2.700488
58800,0.026306,10.705006,2.6584470000000002
59100,0.055223,11.450927,3.093034
59400,0.009224,13.556965,3.094851
59700,0.048277,9.172124,2.599843
60000,0.014727,11.628101,3.009109
60300,0.12255999999999999,11.772892,3.0259400000000003
60600,0.017611,9.853228,2.6425419999999997
60900,0.107357,16.179906,3.104639
61200,0.004524,12.563733000000001,2.829755
61500,0.006166,31.114124,4.160641
61800,0.097972,11.400006,3.020258
62100,0.0025800000000000003,17.632772,3.268671
62400,0.10091,11.110477000000001,2.460561
62700,0.005925,12.157432,2.754324
63000,0.101227,11.524847,3.0145459999999997
63300,0.012356,11.651761,2.513433
63600,0.161748,11.377212,3.043103
63900,0.006612000000000001,17.869803,3.00486
64200,0.010458,8.941365,2.402206
64500,0.284856,11.699874000000001,3.088898
64800,0.010935,11.69833,2.9510080000000003
65100,0.124475,21.622111,4.234833999999999
65400,0.14281,33.336294,4.652963
65700,0.123057,11.625076,3.177455
66000,0.018313,9.094997,2.556302
66300,0.164393,11.580003999999999,3.2294009999999997
66600,0.079466,13.172985999999998,3.521671
66900,0.108635,12.986234,2.656376
67200,0.088652,11.414599,2.562496
67500,0.004103,11.300458,2.990181
67800,0.064735,8.832576,2.6485689999999997
68100,0.00244,9.520287,2.944211
68400,0.041934,15.783991,3.0729759999999997
68700,0.015752000000000002,15.600597,3.586321
69000,0.030512,11.225123,3.115914
69300,0.007642,11.445214,2.83752
69600,0.014987,11.526685,2.457368
69900,0.11661600000000001,12.402078,3.0627299999999997
70200,0.008957,12.057024,2.823789
70500,0.033451,11.511515,2.560621
70800,0.022293,14.982289000000002,3.405208
71100,0.048886,13.096716,3.06431
71400,0.021134,12.977413,2.599416
71700,0.059007000000000004,7.964725,2.528269
72000,0.013827,12.627461,2.8879509999999997
72300,0.020461,11.52015,2.957857
72600,0.16352,10.899867,3.086509
72900,0.025421,16.833506,3.084012
73200,0.069379,8.830667,2.681516
73500,0.030659,12.261578,3.2208639999999997
73800,0.037801,9.247867,2.94882
74100,0.076924,10.10838,2.661947
74400,0.05945,11.420146,3.012852
74700,0.009872,11.792769,2.939237
75000,0.027145999999999997,15.068928,2.702381
75300,0.08204299999999999,11.966277,3.0387310000000003
75600,0.002954,17.570191,2.897761
75900,0.024252000000000003,9.465929,2.510162
76200,0.027052999999999997,24.637835,4.38053
76500,0.083123,11.11089,2.827977
76800,0.13769800000000001,9.245453,2.767201
77100,0.042575,11.385394999999999,3.062752
77400,0.0068,13.468482999999999,2.80888
77700,0.014909,12.069124,2.495574
78000,0.066274,11.887058999999999,2.977877
78300,0.016027,11.42491,2.881466
78600,0.13451400000000002,13.760423999999999,2.544222
78900,0.112855,22.236981,4.439726
79200,0.10643299999999999,11.047855,2.999699
79500,0.09324299999999999,12.099966,2.562421
79800,0.121178,22.903325,4.695328
80100,0.015891,16.535969,2.455384
80400,0.04974,12.456821000000001,2.132523
80700,0.105901,78.344483,7.7114199999999995
81000,0.0,8.749516,2.3770130000000003
81300,0.11171199999999999,11.64813,4.093218
81600,0.011415,13.705896,2.484049
81900,0.114997,11.571708000000001,3.022506
