timestamp,min_cpu,max_cpu,avg_cpu
0,4.482448000000001,8.295091000000001,7.076425
300,7.006914999999999,8.719215,7.480258999999999
600,4.227869,8.316358000000001,7.156886999999999
900,6.927982000000001,8.267465,7.416403
1200,4.756896,29.808909000000003,9.486298
1500,5.39698,9.357877,7.410079
1800,6.641657,8.598805,7.3061169999999995
2100,3.8451589999999998,7.661308,6.825194000000001
2400,6.711929,7.788925999999999,7.315792999999999
2700,3.872386,7.780883,6.787311999999999
3000,6.834964,8.091515,7.35981
3300,5.048853,7.706588000000001,7.040332
3600,6.892097,8.362072,7.362419
3900,5.1225309999999995,7.924089,7.0894639999999995
4200,4.023511,7.91275,6.971603999999999
4500,6.605516000000001,8.348013,7.251342999999999
4800,5.590855,27.340415999999998,9.532396
5100,6.652344,8.99613,7.383478
5400,6.710864,10.413467,7.373886
5700,6.600733999999999,8.61961,7.266903
6000,3.687364,7.78954,7.038385000000001
6300,6.7835220000000005,8.664646000000001,7.326535000000001
6600,3.9197260000000003,8.355998,7.0138929999999995
6900,6.7016279999999995,7.751015,7.239244
7200,6.960233000000001,7.813484,7.253537
7500,6.8071589999999995,8.188241,7.382961
7800,6.725402000000001,7.964878999999999,7.336585
8100,3.9822550000000003,7.569567999999999,6.8287949999999995
8400,6.467846,29.962845,9.488975
8700,3.7741379999999998,8.988507,6.884264
9000,6.51084,7.9734240000000005,7.1333910000000005
9300,6.245557,8.284112,7.211466000000001
9600,4.043376,8.06932,7.018426
9900,6.5551960000000005,8.055319,7.2687740000000005
10200,5.808654,8.332969,7.339613000000001
10500,6.727852,7.648878999999999,7.181177000000001
10800,3.398683,8.426076,6.947692
11100,6.592711,7.885155,7.195119
11400,4.805328,7.962451,7.06035
11700,6.835317999999999,8.251506,7.306185
12000,5.778178,31.300959000000002,9.523466
12300,4.792725,9.067741,7.274868
12600,6.772531,8.622146,7.369347
12900,6.565277,8.067857,7.265385
13200,6.908313000000001,7.601039999999999,7.207234
13500,6.299263,8.430695,7.184452
13800,6.448169999999999,7.764228999999999,7.113795
14100,4.132637,7.882762,6.972503999999999
14400,6.535158999999999,8.319854,7.273478
14700,6.614089,7.905637,7.0110529999999995
15000,3.352384,8.125995,6.782096000000001
15300,6.6339369999999995,7.736978,7.147736999999999
15600,4.776028,10.205778,7.195207000000001
15900,6.566992,9.048542,7.313331
16200,3.8851449999999996,8.353557,6.9563630000000005
16500,6.672042,8.143985,7.474527
16800,3.542526,8.175378,6.997242999999999
17100,6.742425999999999,8.081099,7.23992
17400,6.710147999999999,14.188609,7.984779
17700,5.8209480000000005,7.845304,7.043989999999999
18000,6.57407,8.235304,7.129039
18300,4.842077,7.700095,7.045745
18600,6.605169999999999,11.278051,7.551678999999999
18900,4.026918,8.201037,6.776955
19200,6.781959,31.354756,9.786576
19500,4.127625,9.272867,7.225975
19800,7.05227,8.646272999999999,7.466631
20100,6.859246000000001,15.192717000000002,8.290598
20400,4.872029,8.254427,7.159215
20700,6.432216,8.325536999999999,7.168062
21000,3.7945889999999998,11.190008,7.168353
21300,6.368115,8.164991,7.152966999999999
21600,4.689355,8.946782,7.065562
21900,6.3659099999999995,8.017852,7.154838000000001
22200,5.751005999999999,8.831105,6.955674
22500,6.627787,8.51179,7.170147
22800,6.588974,30.154883,9.765416
23100,4.413464,9.269536,7.150171
23400,6.867555,8.60585,7.449636999999999
23700,4.648578,8.869816,7.1433979999999995
24000,6.651285000000001,9.083097,7.435047999999999
24300,4.851272,8.346936,7.141717
24600,6.509126999999999,7.979367,7.288833
24900,3.994442,8.56398,6.837825
25200,6.602507000000001,8.068586,7.243197
25500,5.057176999999999,8.136231,7.043056
25800,5.019072,8.432777,7.093119000000001
26100,6.773175,8.450735,7.403761
26400,7.019628,93.532104,17.519385999999997
26700,6.686503,9.136374,7.623603
27000,3.6705349999999997,8.668643,7.10697
27300,6.862575,8.263592,7.567609
27600,5.167216000000001,8.632031,7.2267
27900,6.775931,8.864600999999999,7.495319
28200,5.167097,8.831907000000001,7.317775999999999
28500,4.414878,7.709569999999999,7.061547
28800,6.704511,8.584895,7.519794999999999
29100,4.3160940000000005,8.166283,7.151264
29400,6.982971000000001,9.113230999999999,7.544891000000001
29700,4.071112,8.220721000000001,7.057195
30000,7.210050999999999,29.896599,9.754309
30300,5.8948599999999995,8.927531,7.232017
30600,6.463176,8.657809,7.083912
30900,6.624452000000001,8.306595,7.152855000000001
31200,6.545489,8.452263,7.110129
31500,6.5929899999999995,11.368813000000001,7.452042999999999
31800,6.7826070000000005,13.616558,7.972275
32100,6.556983,8.187413000000001,7.174652
32400,6.7112039999999995,16.800311999999998,8.388765
32700,6.836696000000001,8.053651,7.303211999999999
33000,6.722349,12.844772,7.978764999999999
33300,6.797045,8.044799000000001,7.270244
33600,6.937292,30.525082,10.498712
33900,6.884002000000001,9.253278,7.590058
34200,6.733117,12.712928999999999,7.904892
34500,7.1120399999999995,10.785208,7.659505
34800,7.083791000000001,8.212314,7.538278999999999
35100,6.813067,8.597991,7.522676
35400,6.962975999999999,10.918005,8.014957
35700,6.939458,8.290725,7.351717
36000,6.951319,8.430696000000001,7.489385
36300,6.655162,8.27993,7.358633
36600,6.9081660000000005,8.437669,7.451519
36900,5.789503,8.108132000000001,7.276016
37200,6.9905990000000005,95.123308,16.925856
37500,7.0390630000000005,9.355450999999999,7.653046000000001
37800,4.397506,8.578003,7.261535
38100,7.130117,8.232369,7.529478999999999
38400,4.90894,8.527682,7.259549000000001
38700,6.941714,8.505989999999999,7.539511999999999
39000,5.894821,8.076924,7.236171000000001
39300,6.879546,8.329315,7.375572
39600,4.178621,8.053148,6.995614
39900,6.1359699999999995,8.167603999999999,7.297816
40200,7.039588,7.682173,7.409219
40500,4.129316,8.421441,7.167707000000001
40800,7.060706,30.076559000000003,9.75078
41100,5.629398999999999,8.800156,7.237280999999999
41400,6.682011999999999,8.002554,7.219436999999999
41700,4.418378,7.983416,6.965908
42000,6.830996000000001,8.554812,7.406574000000001
42300,3.4802480000000005,8.352764,7.030953
42600,4.118797,9.233863000000001,7.246022
42900,6.942117999999999,8.356335000000001,7.343264
43200,6.503121,8.463466,7.405152
43500,6.901003,8.451001,7.43911
43800,6.91132,8.589129,7.449354
44100,6.971885,8.517631,7.457354
44400,5.332644999999999,30.945645000000003,9.566403
44700,6.977714999999999,9.13896,7.597746000000001
45000,3.9194400000000003,8.589236,7.145262
45300,4.15926,8.481675,7.125203
45600,6.938549000000001,8.716557,7.41224
45900,6.942482000000001,16.958311,8.419319999999999
46200,6.864694999999999,8.492157,7.367222
46500,4.18509,8.816987,7.147636
46800,6.663963000000001,9.142516,7.4348600000000005
47100,3.911539,8.511652,7.130304
47400,6.819805000000001,8.939877000000001,7.39607
47700,5.804826,9.169764,7.4312119999999995
48000,4.746047,30.553215,9.433814
48300,6.844964999999999,10.006013000000001,7.775349
48600,4.7269559999999995,10.224805,7.5263029999999995
48900,6.867285000000001,8.490668,7.50852
49200,4.151267,8.574705999999999,7.117468
49500,6.882949000000001,8.334971000000001,7.34024
49800,6.879206,8.849468,7.460672
50100,6.961905000000001,9.003441,7.434939
50400,3.916239,8.803158,7.052211
50700,4.083085,8.345421,7.210928999999999
51000,6.865585,8.988591,7.301324
