timestamp,min_cpu,max_cpu,avg_cpu
44100,5.0190410000000005,13.313285999999998,7.233224000000001
44400,4.940405999999999,12.521519999999999,6.439693
44700,5.44458,28.881345,12.93822
45000,5.071537,14.173606,6.666067999999999
45300,5.067403,29.507215000000002,9.081959
45600,5.338583,13.127082999999999,7.093632
45900,4.883551000000001,14.481648999999999,6.533528
46200,5.060688,12.932367,6.789174000000001
46500,4.931394,13.249811,7.585363
46800,5.044608,14.407847,6.9873080000000005
47100,4.9754309999999995,12.949418,6.352646
47400,5.256914,12.989297,6.8693740000000005
47700,4.880711,14.421854000000002,6.534679
48000,4.762985,12.556229,6.308601
48300,4.003893,18.923023999999998,9.572161
48600,4.874218,14.633486999999999,6.648667999999999
48900,4.441897,30.317269,8.813075
49200,5.196826000000001,13.304678,7.752981
49500,5.028158,14.341134,7.086655
49800,5.1339120000000005,12.629226,6.518777
50100,5.286376000000001,12.703483,6.959439
50400,4.898675,14.339656,6.642489
50700,4.920458,12.885941,6.368094
51000,5.136776,51.572691999999996,11.445006
51300,5.067794999999999,14.412532,6.64422
51600,5.047904,13.152873999999999,6.6106110000000005
51900,5.460043,38.644371,13.239751
52200,5.014317,14.278441,7.585197999999999
52500,4.894628,21.310033999999998,8.808199
52800,5.048799,8.015285,6.113505
53100,4.927491000000001,14.380804999999999,7.3207759999999995
53400,5.299385,15.458560999999998,7.5082130000000005
53700,4.145909,31.083763,10.954885
54000,4.898932,16.986014,8.452266999999999
54300,4.771539,12.594398,6.407719999999999
54600,4.784834,12.953199,6.82793
54900,4.798662,12.238187,7.339778
55200,4.702515,12.430588,6.4500459999999995
55500,4.987654,39.504998,10.301043
55800,4.789251,12.555632000000001,6.96973
56100,4.611544,30.276601,8.98545
56400,5.001005,12.940255,6.784304
56700,4.883773000000001,24.440907,8.197074
57000,4.906978,13.046699,6.583723
57300,5.060891000000001,13.201048000000002,6.824266000000001
57600,4.933388,13.137991,7.298319
57900,4.767517,12.742208999999999,6.5254449999999995
58200,5.021948,13.253766,6.918054
58500,4.898141000000001,12.627234,7.055791999999999
58800,4.8532910000000005,13.353398,6.525982
59100,5.170756,38.626596,15.153813000000001
59400,4.85255,27.262634999999996,8.506416
59700,4.882876,29.389934999999998,9.096528999999999
60000,4.954351,13.125670999999999,6.803355000000001
60300,4.853773,12.479892,7.143913
60600,4.939527,12.759139999999999,6.646888000000001
60900,5.019686,13.218178,6.9479690000000005
61200,4.916664,12.720121,7.141147999999999
61500,4.9991769999999995,13.498997,6.6954460000000005
61800,5.158301,13.284319,6.899775
62100,4.949579,30.584234999999996,8.797296000000001
62400,4.901129,12.938913000000001,6.52813
62700,5.173083,44.521611,15.504667000000001
63000,4.861395,12.577749,6.962732000000001
63300,4.849573,23.357224,9.551591
63600,5.093672,13.134557999999998,6.798774000000001
63900,4.853321,13.392325,7.120369
64200,4.882764,13.021735000000001,6.600575999999999
64500,5.158576,14.866264000000001,6.867049000000001
64800,4.87296,13.291782999999999,7.663261
65100,4.8350040000000005,12.637946000000001,6.6230720000000005
65400,5.112821,14.903789999999999,6.840282000000001
65700,4.791262000000001,13.180795999999999,7.117863000000001
66000,5.065062999999999,12.879866,6.568939
66300,5.325156,30.686961,13.501964000000001
66600,4.977144,12.823808,7.101221000000001
66900,4.940359,29.593528000000003,9.123836
67200,5.202518,14.944458,6.903819
67500,4.891337999999999,13.268003,7.864736
67800,4.975731,12.958708,6.592934
68100,5.195406,50.403442999999996,14.298110000000001
68400,5.013578,13.582201000000001,7.1193979999999994
68700,4.7787120000000005,12.859196,6.469113
69000,5.048411,14.765170999999999,6.694141
69300,4.84143,13.020275,6.967488
69600,3.9483129999999997,13.351199,6.288983
69900,5.352811,21.674656,10.778474000000001
70200,4.727467,13.82719,7.206504
70500,4.712428,30.358971999999998,8.799453999999999
70800,5.06556,15.282928,6.8875850000000005
71100,4.792929,13.212257999999999,6.873263000000001
71400,4.905792,12.792347999999999,6.520994
71700,4.346961,14.770563000000001,6.682473
72000,4.9036610000000005,13.146094,7.110442999999999
72300,4.282642,13.401806,6.283311
72600,5.157563,14.665206,6.7857199999999995
72900,4.962092,13.317767000000002,7.550286
73200,4.0177059999999996,12.873759,6.3145489999999995
73500,5.269618,14.529834,9.17812
73800,4.907872,13.208945000000002,7.6305130000000005
74100,4.910668,21.29071,9.005042
74400,4.122026,13.685243,6.433248000000001
74700,4.81453,12.896367999999999,7.224211
75000,3.739347,13.313628,6.215902
75300,4.8586540000000005,13.234805999999999,6.616202
75600,4.674472,12.460061,7.3116520000000005
75900,3.784147,12.634989,6.076891000000001
76200,5.1902040000000005,12.778015,6.679314999999999
76500,4.858608,13.011869,6.9196919999999995
76800,4.9791989999999995,12.784775999999999,6.515435
77100,3.619182,28.459828,11.615842
77400,4.743848000000001,13.270851,7.168879
77700,3.4081,29.164184999999996,8.490564
78000,4.960904,60.28626800000001,12.699646000000001
78300,3.449787,13.366557,6.936811
78600,3.496143,12.482983,6.089389
78900,5.060333,12.937788000000001,6.802053
79200,3.368376,13.272405,7.054922
79500,4.867217,12.583150999999999,6.490412999999999
79800,4.3977949999999995,13.379239000000002,6.54057
80100,4.95498,12.813084,7.201384
80400,4.065016,7.574432000000001,5.625494000000001
80700,4.9366,21.839039,12.100416000000001
81000,3.871772,13.802107999999999,7.033977
81300,4.086455,29.791538,8.869403
81600,5.113455999999999,12.991663,6.60761
81900,3.742597,13.144519,7.008157000000001
82200,4.821034,12.889077,6.849494
82500,4.4239809999999995,13.422070000000001,6.513885
82800,4.994957,12.892546000000001,7.2738
83100,3.4057489999999997,7.496555,5.651813
83400,5.023036,13.094767,6.677803
83700,3.276414,13.710453,7.0323839999999995
84000,3.457843,12.777536999999999,6.4022190000000005
84300,5.0420050000000005,27.843163,12.854733999999999
84600,3.780118,12.78941,7.088845
84900,4.934869,23.992967999999998,9.101878999999998
85200,4.962806,13.016097,6.436127
85500,4.777356,12.870772,7.175458
85800,5.076105999999999,6.9197820000000005,5.720603
86100,4.842012,13.329456,6.806360000000001
86400,3.0744740000000004,13.412003,6.915354
86700,3.270596,14.261211,6.166767
87000,5.1306650000000005,13.348505,6.758538000000001
87300,3.562734,13.998738000000001,6.962751
87600,5.1520150000000005,14.471776,6.657518
87900,3.8894940000000005,27.976979999999998,11.41836
88200,5.005413,19.701134,7.238152
88500,3.7644480000000002,29.829036,7.861544
88800,5.169226,13.211195000000002,6.610382
89100,3.0030240000000004,19.469273,6.775805
89400,2.9230150000000004,14.10861,6.147876999999999
89700,5.303054,13.134160999999999,6.8118050000000006
90000,3.672047,19.549635000000002,6.9266380000000005
90300,5.030638,14.53455,6.511673
90600,3.075657,13.026854,6.208711
90900,4.854857,19.435572,7.146603
91200,2.917416,6.859578,5.401466
91500,5.064614,47.512463000000004,17.456848
91800,3.8448300000000004,19.274173,6.836922
92100,3.335857,29.88591,8.550066000000001
92400,5.111385,12.973063,6.6692160000000005
92700,3.3562830000000003,19.626075,6.828593
93000,5.0633550000000005,14.076327,6.531891000000001
93300,4.052461,13.184575,6.411936
93600,5.056066,19.916304,7.360652
93900,5.073861,8.209797,5.889229
94200,5.307497,13.075042999999999,6.798813000000001
94500,5.071518,19.833202,7.239788000000001
94800,5.110869999999999,13.809395,7.020355
95100,5.226975,23.608469,11.219996
95400,4.986152,36.487596,10.338017
95700,4.973922,26.135853,8.791742
96000,3.557053,13.214542999999999,6.760899
96300,5.001298,19.655806,7.247547999999999
96600,4.687117,6.947508999999999,5.70697
96900,5.261222,46.304494,14.522642000000001
97200,4.115346,19.293671,7.012060000000001
97500,4.078983999999999,12.668841,6.057832
97800,5.005688,12.77688,6.625846000000001
98100,3.162226,19.380686999999998,6.7901229999999995
98400,4.732314,12.228171000000001,6.230023
98700,3.3018980000000004,28.218970000000002,11.408488
99000,4.728841,19.314978,7.058097
99300,4.758355,29.405390999999998,7.863908
99600,5.257916000000001,13.092932000000001,6.711996000000001
99900,4.534065,12.929611999999999,6.9284300000000005
100200,4.2057269999999995,12.460136,6.174868
100500,5.088959,13.298264000000001,6.7786919999999995
100800,4.847435,12.826585000000001,6.9535860000000005
101100,4.8975,12.60004,6.245678
101400,3.563195,13.408957000000001,6.292304
101700,4.704573,12.97326,7.081394
102000,4.12133,12.485391,6.013933
102300,4.815087,23.998244,11.529706
102600,4.083054,13.293357,6.760117
102900,4.708411,28.766071000000004,8.571972
103200,4.845419000000001,13.138620999999999,6.460425
103500,4.199634,12.63724,6.7822130000000005
103800,4.855696,12.531858999999999,6.3591169999999995
104100,4.495601000000001,13.311112,6.424098000000001
104400,4.7895769999999995,12.929217,7.2514270000000005
104700,4.025853,12.703208,6.055902
105000,5.102246,13.557403,6.841386999999999
105300,4.9746879999999996,13.429844000000001,7.141655999999999
105600,5.224387,12.732641000000001,6.340801
105900,4.9863040000000005,28.069940000000003,11.091161999999999
106200,4.712244,17.586577,8.205107
106500,5.048596,12.906325,6.588133
106800,4.729006,26.828954,8.776244
107100,4.9084769999999995,14.359767000000002,7.163221000000001
107400,3.2856660000000004,12.633785000000001,6.226218
107700,5.242653,13.395793,6.802667
108000,3.872062,14.910681,7.014341
108300,4.943176,12.637589,6.231383
108600,4.7464379999999995,13.269285,6.637888
108900,4.607443,14.091328,7.013655
109200,4.999186,12.489879,6.371321
109500,4.458079,32.445373,13.051457000000001
109800,4.776565,14.277170000000002,7.140986
110100,5.08068,12.624146000000001,6.352975
110400,5.176076,31.089661,9.420945
110700,4.811486,14.983184,7.132467
111000,5.1492830000000005,12.579721000000001,6.453809
111300,5.138287999999999,13.552548999999999,6.750800999999999
111600,5.1382010000000005,14.224787,7.138451
111900,5.07402,13.152864000000001,6.437677
112200,5.153375,13.304062,6.726186
112500,4.944603,14.174664000000002,7.145063
112800,5.146489,12.713933,6.381544
113100,5.173082,49.704693,13.849097
113400,4.909949,14.525942,7.128100999999999
113700,4.818706,12.624556,6.285044
114000,5.124193,13.397126,7.180716
114300,4.974679,14.211727999999999,7.935332000000001
114600,4.9324129999999995,12.727722,6.425483
114900,5.285634,13.424226999999998,7.094594
115200,4.858407,14.342225,7.294683999999999
115500,4.968751999999999,12.757131,6.695778
115800,5.196686,13.376684,6.8710309999999994
116100,5.036825,13.305239000000002,7.1410160000000005
116400,4.927881,12.844139,6.564388
116700,5.228871,66.790538,18.74895
117000,4.7668550000000005,12.875908,7.064577000000001
117300,4.818708999999999,12.953673,6.4871
117600,5.255202,29.149935,9.136365
117900,4.91215,12.854016,6.971309
118200,4.835792,12.753684,6.5004
118500,5.214829,13.445986999999999,6.800096000000001
118800,5.046889,13.334565,7.18146
119100,4.9024410000000005,12.948243,6.485727
119400,5.207678,13.509994,6.835878
119700,4.882023,12.848605000000001,7.193006
120000,4.850703,12.894261,6.540551
120300,5.141967,35.126258,12.331819
120600,4.918346,12.873878999999999,7.054052
120900,4.942547,12.946424,6.611702
121200,5.08328,30.266268,9.456839
121500,5.064017,13.513778,7.127859
121800,4.923166999999999,12.890472,6.6144
122100,5.129185,13.579467999999999,6.995985000000001
122400,4.885282,12.961875,7.05357
122700,4.769978,12.894169999999999,6.345516
123000,5.003091,13.425188,6.754415
123300,5.084084,12.923046000000001,7.0002960000000005
123600,4.769654,12.622827000000001,6.605625
123900,5.016934,35.001789,11.547189
124200,4.944616000000001,13.185158,7.091325
124500,4.994917,12.828713,6.52896
124800,4.957534,13.639835999999999,6.895138
125100,3.495661,12.964217999999999,6.776836
125400,4.894925,12.883445,6.642621000000001
125700,4.922728,46.732621,14.708069
126000,4.945941,13.338189999999999,7.025214999999999
126300,3.5789809999999997,13.119285000000001,6.214382
126600,4.898341,15.104729999999998,6.695112
126900,3.738833,12.006186999999999,5.836672
127200,4.769718,12.714379,6.363762
127500,5.1035129999999995,70.944851,16.685705
127800,3.638726,12.980017,6.730668
128100,4.762503,13.097433,6.298845
128400,3.715907,30.431031,9.136955
128700,4.761731,13.442091,6.950832000000001
129000,3.87517,17.573617000000002,6.834739
129300,5.00584,15.866689000000001,6.794128999999999
129600,3.273974,12.974928,6.112754
129900,4.763674,13.366604,6.490208999999999
130200,3.3216330000000003,15.499254999999998,6.665555
130500,4.3589720000000005,13.514038000000001,6.882541000000001
130800,4.800418,13.368281,6.682574000000001
131100,3.280421,33.152275,13.646445000000002
131400,4.861929,13.772239,7.100836999999999
131700,4.296101999999999,13.529589000000001,6.331479
132000,4.900652,31.159469,9.380336
132300,4.160216,12.406992,6.028689
132600,4.871814,13.254259,6.5832809999999995
132900,4.86158,15.561872,6.664974000000001
133200,4.705566999999999,13.414234,7.0163839999999995
133500,4.761721,13.403338,6.419035
133800,5.013298000000001,15.584131,7.189342
134100,4.710969,13.314110999999999,6.967455999999999
134400,4.196209,13.386095999999998,6.411268
134700,4.993083,22.861559,9.992306
135000,4.57431,12.548025,6.278482
135300,4.918865,13.590491,6.514087
135600,4.980526,24.26983,9.535836
135900,3.9289650000000003,13.255451999999998,6.789139
136200,4.838561,13.354691,6.529461
136500,4.433374,15.065301999999999,6.531173
136800,4.919516000000001,13.297104000000001,7.054474000000001
137100,4.72281,13.318812,6.356965
137400,5.31222,13.720166,6.619395
137700,4.177282,11.976878999999998,6.111955
138000,4.764295,13.157957999999999,6.454209
138300,4.881176,18.972313,7.962928999999999
138600,4.437431,13.126829999999998,7.090260000000001
138900,4.722721,13.129326,6.349163
139200,5.207762000000001,39.051083,9.633587
139500,4.684157,13.753857,7.2918460000000005
139800,4.9533510000000005,13.203532000000001,6.64554
140100,5.426234,40.606806,10.756177000000001
140400,5.008329,16.479551999999998,7.685975
140700,5.014864,13.435639000000002,6.515029
141000,4.91959,13.535568,6.6617869999999995
141300,4.634108,13.253615,7.194595
141600,4.659785,12.917894,6.418483999999999
141900,3.774431,26.261019,9.740333999999999
142200,4.743997,13.126510999999999,7.147941
142500,4.748604,13.128317000000001,6.310744000000001
142800,5.184293,38.936479,9.16668
143100,4.684699,11.778353,6.2226099999999995
143400,4.877161,13.482089000000002,6.604127
143700,5.036526,13.764714999999999,6.601035
144000,4.838277,13.69328,7.243925
144300,4.892925,13.222879999999998,6.431277
144600,5.257502,13.766735999999998,6.654495
144900,4.911599,13.282677,7.1043080000000005
145200,4.846668,13.339625,6.673222
145500,5.044164,25.700729,9.647254
145800,4.716289,11.961314999999999,6.505077
146100,4.837103,13.28939,6.353025
146400,5.120692,28.633919,9.353411
146700,4.7640970000000005,13.366346,7.113478999999999
147000,4.799118,13.440438,6.433216000000001
147300,5.156998000000001,13.866706,6.473508
147600,4.712403,13.747419,7.220376
147900,4.853473,14.732783999999999,6.523649
148200,4.955413,14.046731,6.709074
148500,5.002119,13.238685,7.188213
148800,4.554405,15.165343,6.4673989999999995
149100,5.002903,16.490367000000003,7.691902000000001
149400,4.772053,13.700525,7.302848
149700,4.763083999999999,35.554994,9.295693
150000,4.120796,30.203615999999997,9.018787
150300,5.055605,13.67106,7.2253490000000005
150600,4.061979,15.507786999999999,6.506365
150900,5.0448,13.869764000000002,6.6998880000000005
151200,4.830426999999999,13.764351000000001,7.274113000000001
151500,4.799418,14.761428,6.361421
151800,4.789442,14.566510999999998,6.590944
152100,4.753719,13.203016,7.081616
152400,4.8518099999999995,15.004448000000002,6.54738
152700,5.068702,16.519631,9.118973
153000,4.840783,13.684654,7.266491
153300,4.853035,14.484547000000001,6.555094
153600,5.531064,30.528677000000002,9.41028
153900,5.000247,13.418553,7.388607
154200,4.913114,15.386507,6.676748
154500,4.420136,38.730183000000004,13.145245999999998
154800,4.971849,13.438127,7.2880270000000005
155100,3.838221,14.736498000000001,6.145914
155400,4.92954,13.580485000000001,6.412161
155700,4.913764,13.107988,7.029835
156000,4.726749,14.614111,6.344292
156300,4.811335,23.554473,10.322549
156600,4.733852,13.312575,7.112267999999999
156900,4.885486,14.083279999999998,6.235812999999999
157200,5.072131,30.604473,9.264971000000001
157500,4.958426,13.374398999999999,7.1344009999999995
157800,4.859084999999999,13.565498999999999,6.371636
158100,4.922267,13.812141,6.744544
158400,4.825508999999999,14.395292999999999,7.171913000000001
158700,5.031236,13.203528,6.5341260000000005
159000,5.2682970000000005,13.774213,6.852946
159300,4.973061,14.251792000000002,7.35095
159600,4.742407,13.439631,6.36982
159900,5.039853,42.988275,12.9336
160200,4.762226,14.229597,7.174132000000001
160500,4.981084,13.232795999999999,6.283239
160800,5.307078,30.199962,9.422669
161100,4.808368,13.492477,7.126848
161400,4.910605,13.244179,6.4591970000000005
161700,5.297991000000001,13.856098999999999,6.839728
162000,4.9006870000000005,13.299860999999998,7.2760880000000006
162300,4.855608999999999,13.176042,6.337786
162600,5.087615,14.22117,6.832510000000001
162900,4.809865,13.218176000000001,7.1407240000000005
163200,4.964754,13.013779,6.33552
163500,5.181883,24.077932999999998,10.933237
163800,4.848427,13.150587,7.2132179999999995
164100,5.004703,13.267882,6.283583999999999
164400,5.33228,26.631814000000002,9.306495
164700,4.992965,13.604149,7.123569
165000,5.001755999999999,13.262409,6.4434309999999995
165300,5.23658,14.832298999999999,6.849382
165600,4.8753470000000005,13.666487,7.4144630000000005
165900,4.9011,13.510686999999999,6.202051
166200,5.1153379999999995,13.820034,7.212391
166500,4.750269,13.465960999999998,7.072667999999999
166800,4.904308,13.163875,6.98377
167100,5.167604,17.58921,9.034224
167400,4.081825,13.425906,7.077334
167700,4.874514,13.177609,6.25201
168000,3.814856,32.265305,9.204625
168300,4.8654459999999995,14.631157,7.125008
168600,3.642936,13.615526000000001,6.553572
168900,4.5104169999999995,14.179757999999998,6.646625
169200,4.8671809999999995,14.811008,7.227542999999999
169500,5.038941,13.449608999999999,7.0597080000000005
169800,5.15423,13.956489000000001,6.844463
170100,3.358203,14.872053,7.107075
170400,4.896415,13.257789,6.436382
170700,3.751755,15.825579000000001,7.878717
171000,4.694986,14.859967999999999,7.157381
171300,4.68576,13.203531,6.084009
171600,4.194804,30.596558,9.057972999999999
171900,4.942549,14.712036999999999,7.067136
172200,4.562622,13.114842999999999,6.307703
172500,5.068103,13.839063000000001,6.726528
172800,3.21825,14.803389000000001,6.972491000000001
173100,4.846868,13.247133999999999,6.479666
173400,3.477144,7.117883999999999,5.746119
173700,4.994549,14.903963000000001,6.323689
174000,3.44481,13.239064,7.028963
174300,5.20244,19.031623,8.89886
174600,3.458273,14.752096,6.316967
174900,4.971929,23.077092999999998,8.908008
175200,5.0774669999999995,26.040837,9.314055999999999
175500,4.038161,14.830264999999999,6.292169
175800,5.277648,13.416267000000001,7.31142
176100,3.0867880000000003,7.264582000000001,5.807935
176400,5.053564,14.471237,6.340428
176700,3.506068,12.829591,6.904241000000001
177000,5.198195,13.282176000000002,6.814559
177300,3.7781730000000002,14.221373000000002,6.051232
177600,5.0983849999999995,15.770998,8.215516000000001
177900,5.09869,30.495818,12.426922
178200,5.107175,13.729538,6.499264
178500,5.006514,13.348912,7.094289
178800,4.722858,30.844286999999998,8.514858
179100,4.986971,12.822144,6.400245
179400,3.772651,14.629370999999999,7.058375999999999
179700,5.358333,13.380465,7.024845
180000,4.954503,12.869731,6.437838
180300,3.870338,14.55575,7.064260000000001
180600,4.696756,13.315454,6.873659
180900,4.759029,12.947512,6.421219000000001
181200,4.838601000000001,14.687619,7.350227
181500,5.1283959999999995,32.854289,9.227163000000001
181800,4.810384,12.916141,6.451462
182100,4.876958,14.675639000000002,7.516924
182400,4.709829,30.315205,9.294897
182700,4.932875,12.60502,6.462954
183000,4.802204,15.155254000000001,7.443213
183300,5.223473,40.5503,14.547405
183600,5.268398,13.483882000000001,6.947752
183900,4.906845,14.58014,7.240969000000001
184200,5.043194000000001,8.216249000000001,5.996805999999999
184500,5.135172,12.679594999999999,6.291596
184800,4.847949,14.173685999999998,7.048185
185100,5.331216,32.32999,12.488126
185400,5.0697779999999995,12.767427,6.433717
185700,4.1605669999999995,12.77695,6.9571179999999995
186000,4.8500309999999995,20.955366,9.18563
186300,4.4258440000000006,12.653482,6.280278
186600,4.919599,12.942122999999999,7.310117999999999
186900,3.317847,7.853282000000001,5.845932
187200,5.118285,12.837203,6.395766
187500,5.084811,12.774561,6.5276819999999995
187800,5.006277,13.456752,6.764719
188100,3.46221,12.843767999999999,6.151530999999999
188400,3.768068,12.734349,6.999869
188700,5.290369999999999,20.494401,9.839464999999999
189000,3.485061,12.885816,6.364642
189300,5.087705000000001,14.325342000000001,7.316527000000001
189600,5.0396160000000005,30.838453,8.477525
189900,5.0775879999999995,13.057358,6.635998
190200,5.003253,12.585189999999999,6.946288000000001
190500,5.321073999999999,14.963184,6.763872999999999
190800,3.261907,12.853805,6.354494
191100,3.774275,14.301748000000002,6.970935000000001
191400,4.935528,14.573866,6.687253
191700,3.368153,12.879496000000001,6.333289
192000,4.994866,13.830243,7.259296000000001
192300,5.2569870000000005,35.412521000000005,13.441687
192600,5.190148000000001,12.923169,6.6294580000000005
192900,4.998766000000001,12.694991,6.906034
193200,4.9589669999999995,31.201529999999998,9.368534
193500,4.541824,12.656342,6.439346
193800,4.744576,14.326229999999999,7.319907000000001
194100,5.036371,14.837079000000001,6.820643
194400,4.399337,12.962893,6.588106
194700,5.034225,13.968785999999998,7.279808
195000,3.7587919999999997,14.699862,6.478989
195300,5.2943739999999995,12.992364,6.701536
195600,4.761405,13.776010999999999,7.246003
195900,4.9017,27.553257000000002,10.727277
196200,5.150576999999999,12.730541,6.5658449999999995
196500,3.379838,13.509018,7.091653
196800,4.780155000000001,21.583954000000002,8.27191
197100,3.900296,15.825235000000001,7.356833999999999
197400,4.801966999999999,13.706787,7.222666
197700,3.689333,14.635717999999999,6.438846
198000,5.184961,12.700249000000001,6.676260000000001
198300,4.9698080000000004,13.750897,6.648214
