timestamp,min_cpu,max_cpu,avg_cpu
0,4.136421,30.231395000000003,13.947479999999999
300,4.4329529999999995,19.641251,11.498405
600,4.782711,40.447071,18.114121
900,4.83614,19.402417,11.131584
1200,4.103583,16.864263,11.345278
1500,2.349927,45.269463,17.066047
1800,4.949212,18.931575,11.731864
2100,3.503908,18.702845,10.847653
2400,4.859719,35.589335999999996,15.869569
2700,5.575112,17.794145,11.878105999999999
3000,3.700243,22.749398,11.516607
3300,6.6828899999999996,45.61347,15.892368
3600,3.884847,36.553160999999996,13.043796
3900,4.636628,21.057643,11.525382
4200,3.852502,38.613758000000004,16.352162
4500,4.6941559999999996,16.488336,10.143499
4800,5.309208,18.917026,12.188149000000001
5100,3.863979,41.412813,16.767974
5400,5.8583110000000005,19.168035999999997,12.622186
5700,5.849467,38.317383,15.875793
6000,3.603045,37.877390000000005,15.645022
6300,5.115085,16.687843,9.477931
6600,4.62873,24.702985,13.923117000000001
6900,2.194835,47.674443,14.959107000000001
7200,4.3235470000000005,18.944176000000002,11.364815
7500,2.014899,16.106044,10.63702
7800,0.5576399999999999,41.765401000000004,16.276471
8100,4.035444999999999,14.740039999999999,8.772838
8400,4.432791,30.353210999999998,12.925717
8700,6.897238000000001,33.419869,15.021789000000002
9000,5.398931,30.282396000000002,12.898561
9300,6.108585,16.832789000000002,12.355336999999999
9600,5.924612000000001,41.033423,17.292582
9900,3.4000790000000003,15.855808999999999,10.556435
10200,6.555991000000001,24.888528,12.033911999999999
10500,1.410441,42.000682,13.506662
10800,7.108344000000001,18.883881,12.681706
11100,5.114194,22.972593,11.154803
11400,7.502699000000001,44.000938,17.467743
11700,5.868321,25.510852,12.051858
12000,5.199578,19.155854,12.550495
12300,4.110771,42.920303000000004,14.193457999999998
12600,5.0559650000000005,20.210906,12.220436
12900,1.608365,14.555644000000001,9.626726
13200,1.680549,45.118637,17.6271
13500,5.022817,17.810866,9.757467
13800,5.465143,21.248665,12.60936
14100,6.141636,46.655639,14.630792999999999
14400,4.44709,20.318652,12.863816
14700,5.732393,15.540044,9.402683
15000,3.0279830000000003,43.382232,18.260426000000002
15300,5.117439,15.87935,9.370439999999999
15600,7.300041,26.438351,13.478610999999999
15900,8.487044000000001,37.575662,15.496916
16200,6.2750699999999995,18.4865,13.118385
16500,4.453323,20.182522,10.197891
16800,6.3511809999999995,39.377239,16.849169
17100,5.189312,20.613035,12.174325999999999
17400,3.526473,21.027088,13.628735
17700,1.179829,41.480251,16.84615
18000,4.149046,22.439194,14.974245000000002
18300,6.338978,15.503995000000002,11.055492
18600,2.545458,43.322590000000005,18.180376000000003
18900,4.636998999999999,19.189614000000002,10.587304
19200,8.247667999999999,31.386439000000003,15.067784
19500,5.408176,40.267492,15.380937
19800,9.158016,23.200255,14.641401
20100,4.375424,15.935598,9.592371
20400,5.725692,44.814461,18.689943
20700,4.606651,18.493604,10.388983
21000,4.5874239999999995,25.878067,12.71898
21300,8.183497000000001,41.605503000000006,15.186688
21600,5.6318980000000005,19.665710999999998,13.886010999999998
