timestamp,min_cpu,max_cpu,avg_cpu
0,4.906862,13.991294,6.480197
300,4.704782,14.551582000000002,6.934831
600,4.7423269999999995,14.182866,6.916021000000001
900,4.906805,14.033291,6.468426
1200,4.8631269999999995,13.847562,6.707542
1500,4.8097129999999995,13.893343,6.9930460000000005
1800,5.121364,13.555971,6.5489440000000005
2100,4.745413,14.171982999999999,6.729335000000001
2400,4.794479,24.329518,8.74725
2700,4.6527769999999995,36.91039,15.060912
3000,3.803282,14.254515,6.443507
3300,4.580998999999999,13.798516000000001,6.813115
3600,3.8511870000000004,14.022028,6.28784
3900,3.8040309999999997,14.137192,6.439165
4200,4.720438,13.833884,6.803852
4500,4.891734,14.108870999999999,6.3896440000000005
4800,4.630299,13.728060000000001,6.5707130000000005
5100,3.770336,13.841475,6.743948
5400,4.96162,13.773608,6.3494589999999995
5700,4.601058,14.467571,6.801961
6000,4.883243,13.966926999999998,6.8980570000000005
6300,4.73551,31.681110999999998,8.881157
6600,3.8894599999999997,14.053819,6.624016
6900,4.656398,14.139868,6.84523
7200,4.920293,14.188467999999999,6.507016
7500,4.573972,13.957438,6.508589
7800,5.00312,14.882338,6.849259
8100,4.73222,14.322815,6.424735
8400,4.198816000000001,14.425026,6.503852999999999
8700,4.632068,15.545573000000001,6.775161
9000,4.328191,14.001854999999999,6.294201999999999
9300,3.465864,13.658588,6.365530000000001
9600,4.626457,15.317366,6.738152
9900,4.586611,16.117358,7.341494
10200,4.56292,13.699203,6.510586
10500,3.788068,15.770882,6.704719
10800,4.711416000000001,13.941474,6.490831
11100,4.677926,14.151879999999998,6.8469
11400,4.700258,15.167365,6.797978
11700,4.662284,14.071807999999999,6.566852000000001
12000,3.7685739999999996,13.505917000000002,6.443114
12300,4.661736,15.307598,6.697952000000001
12600,4.419341,13.791394,6.449922
12900,4.733036,13.883464000000002,6.491527
13200,4.129787,14.935901000000001,6.756660000000001
13500,4.941848,30.724055,8.898753
13800,4.58857,8.083534,5.99115
14100,5.162586,14.892453,6.786739
14400,4.866845,13.462003,6.618316
14700,4.230265,13.471662,6.372135
15000,5.23488,14.576603,6.776927000000001
15300,4.968053,13.428462,6.352596
15600,4.853879,13.356812,6.695066000000001
15900,4.027876,15.578863,6.638089999999999
16200,4.96864,13.698951999999998,6.544992
16500,4.871944,14.75509,7.0219320000000005
16800,5.284464,15.186205,6.827791
17100,5.033778,23.759265,8.981097
17400,4.862851,13.698633,6.527909999999999
17700,5.301691,14.95364,6.682628
18000,4.142359,13.706470000000001,6.3864730000000005
18300,4.7559949999999995,13.538159,6.452506
18600,4.915036,13.680172,6.7010190000000005
18900,5.02944,13.882332,6.552666
19200,4.7763480000000005,15.860170000000002,6.8330839999999995
19500,5.253362999999999,14.419704999999999,6.6837800000000005
19800,4.333558,14.141070999999998,6.529336
20100,4.86468,14.171917,6.552732
20400,5.218749,13.914838,6.780608999999999
20700,4.718064,14.013651999999999,6.532822
21000,4.8915690000000005,13.867053,6.619161
21300,4.353939,13.980274,6.563229
21600,4.999158,13.908219,6.667928999999999
21900,4.823614,7.400942999999999,5.658881
22200,5.078199,14.187976,6.698466000000001
22500,3.8788699999999996,13.969246,6.405488
22800,4.659351999999999,13.571831,6.570975
23100,5.233543,14.15965,6.681195
23400,5.097188,13.865269,6.702339
23700,4.946586,13.660378,6.592569999999999
24000,4.240912000000001,13.783726999999999,6.557875999999999
24300,4.948917,29.402898999999998,9.137156
24600,4.990101,7.523229,5.979856
24900,4.958227,13.821612,6.6432210000000005
25200,4.7809349999999995,13.55654,6.619639
25500,4.770003,14.116256,6.650192
25800,5.07644,13.696534,6.647928
26100,4.8829,13.705905,6.883797
26400,4.643902,13.451554999999999,6.71033
26700,5.12902,13.810057999999998,7.106349000000001
27000,4.919601999999999,13.482651,6.7204440000000005
27300,5.035769,17.508444,7.006361999999999
27600,5.241707,13.626829,6.843241
27900,4.845273000000001,19.511476000000002,9.360329
28200,5.177146,13.770783999999999,6.878914999999999
28500,3.9622599999999997,13.776267,6.591297999999999
28800,4.32039,13.387563,6.606209
29100,5.007954,14.937354000000001,6.549289
29400,4.750619,13.709895999999999,6.652502
29700,5.0060150000000005,13.461238,6.528886
30000,4.833781,15.140726999999998,7.0925199999999995
30300,5.041077,13.965948999999998,6.689869
30600,4.139986,14.097392000000001,6.6490029999999996
30900,5.0280629999999995,15.210695999999999,6.723547
31200,4.18032,21.837593,8.290528
31500,3.842711,33.830208,9.338758
31800,4.6757919999999995,15.149126999999998,6.771774000000001
32100,5.0006,13.92109,6.79753
32400,4.976230999999999,13.725418,6.706956
32700,4.246865000000001,15.328307999999998,6.443455
33000,5.0363370000000005,13.403298000000001,6.697855000000001
33300,5.104064,13.955793,7.054719
33600,4.635565,14.913108,6.655686
33900,5.047769000000001,13.383867,6.657196000000001
34200,5.190363,13.432474,6.7122589999999995
34500,4.906798,15.0194,6.687133
34800,4.5349129999999995,13.398157999999999,6.6955
35100,5.009858,30.440331,9.093611
35400,4.759664,15.16983,6.796133
35700,5.668908999999999,13.503737,6.888296
36000,3.981754,13.949242000000002,6.670955
36300,5.013197,34.025103,10.720594
36600,5.3929849999999995,18.763647,8.276346
36900,4.268091,13.370759,6.295419
37200,4.5826709999999995,14.127792999999999,6.410709
37500,4.269543,12.918598,6.311093
37800,5.159127,12.811098,6.414635
38100,4.031026,14.202176999999999,6.187652
38400,5.001981,12.874558,6.504318
38700,4.70156,13.680089,6.2669440000000005
39000,4.531157,32.213642,8.919788
39300,4.447143,13.288063000000001,6.3371900000000005
39600,4.62916,12.961973,6.168564
39900,4.63259,13.239945,6.212743
40200,4.443467,13.120356,6.325234
40500,4.57301,13.478931,6.4566930000000005
40800,3.7486660000000005,13.192884,5.898592
41100,4.797496,13.544979000000001,6.680102000000001
41400,3.7586489999999997,13.855669,6.252537
41700,4.711582,13.005128,6.284946
42000,4.334151,13.503823,6.342727
42300,4.377192,13.230607999999998,6.143096
42600,4.744015,31.317164000000002,8.825113
42900,4.486878,13.583975,6.390833
43200,4.677755,12.933308,6.365687
43500,4.623463,13.207348000000001,6.072166
43800,4.776225,13.223949,6.611317999999999
44100,3.9446339999999998,13.778761,6.129636
44400,4.586633999999999,12.843328,6.234585
44700,4.651944,13.535420000000002,6.520153
45000,4.5075330000000005,13.134414000000001,6.380423
45300,4.551154,13.138669,6.2825370000000005
45600,4.928883,13.180488,6.618875
45900,4.755792,13.369506,6.415595
46200,4.875852,18.967758,9.147867
46500,4.9053629999999995,13.533107999999999,6.70361
46800,4.303293,7.077172999999999,5.506257
47100,4.816592,13.486964000000002,6.29325
47400,4.436934,13.52564,6.516483999999999
47700,4.454426,13.384448999999998,6.295616000000001
48000,4.678913,13.071382,6.353251
48300,4.4663949999999994,13.498044,6.541137
48600,4.755844000000001,13.80065,6.471118
48900,4.900195,13.741715,6.584617999999999
49200,5.5345830000000005,13.410307999999999,6.7788520000000005
49500,4.012311,7.103376,5.421526
49800,4.735462,31.765990999999996,9.006355000000001
50100,4.480913,13.634267000000001,6.540725
50400,4.758401,14.622225,7.343951
50700,4.789796,13.272610999999998,6.357057
51000,4.675622,13.340329,6.522868
51300,4.762596,15.052638,6.555227
51600,4.706544999999999,13.217393,6.517907
51900,5.341216999999999,13.691729999999998,6.82556
52200,4.569674,7.006730999999999,5.59302
52500,4.675983,13.627298999999999,6.426131
52800,4.8033,13.364076,6.454184
53100,4.772676000000001,14.775322000000001,6.317564
53400,4.88291,31.962954999999997,8.939225
53700,5.245728,13.847079,6.680725999999999
54000,4.629555,14.986199,6.5190410000000005
54300,4.7475629999999995,13.472176999999999,6.372261
54600,5.16073,13.455385999999999,6.611294
54900,3.819462,6.976711999999999,5.270257
55200,4.561763,13.197733,6.3026
55500,4.037555,13.700417999999999,6.504595
55800,4.546244000000001,14.89431,6.207313
56100,4.7824160000000004,13.53996,6.275904
56400,4.912823,13.349423999999999,6.530226
56700,4.798482,14.943764000000002,6.344476
57000,4.672744000000001,28.70555,9.041058
57300,5.037064,13.53305,6.7004399999999995
57600,4.400565,6.867424000000001,5.409149
57900,4.6698830000000005,13.88524,6.22825
58200,3.597664,13.399135999999999,6.208231
58500,4.208991999999999,15.012982999999998,6.155231
58800,4.7397860000000005,13.361814,6.256578
59100,4.861654,13.523713,6.903682000000001
59400,4.666483,12.824257000000001,6.15151
59700,4.173475,13.828191,6.298285
60000,5.099347,13.37955,7.4426190000000005
60300,4.852580000000001,51.810958,12.10816
60600,4.869576,31.980316,9.076031
60900,4.322553,14.076314000000002,6.383767
61200,4.697504,13.316495000000002,6.209484
61500,4.89192,13.586275,6.156745
61800,5.003595,13.446401999999999,6.5256989999999995
62100,4.693777,13.922376000000002,6.2542860000000005
62400,4.186555,13.577748000000001,6.2330190000000005
62700,5.003101,14.338643,6.685539
63000,4.246393,13.536525,6.059309
63300,4.863980000000001,14.122945999999999,6.405214
63600,5.087198,14.01876,6.484127
63900,4.767161,13.64887,6.266044
64200,4.995924,26.217565000000004,10.021558
64500,3.977666,13.874682,6.319483
64800,4.513542,13.348720000000002,6.236569
65100,5.012212,13.931234,6.384455
65400,4.940778,13.4876,6.58258
65700,4.640224,14.081296,6.099062
66000,4.990991,13.411916,6.443283999999999
66300,4.287336,14.423966,6.4913110000000005
66600,4.75352,13.345328,6.1966589999999995
66900,5.033878,14.11183,6.720617999999999
67200,5.042927,13.467816000000001,6.887819
67500,4.658257,13.521676000000001,6.3018160000000005
67800,4.8063400000000005,39.438139,9.215356
68100,5.069673000000001,13.959632999999998,6.69879
68400,4.133063,13.355232,5.996734
68700,5.010365,14.284467000000001,6.456881
69000,4.435817,14.108791,6.407954
69300,4.675451,13.901782999999998,6.332528
69600,4.707315,35.149046000000006,9.415495
69900,4.3329260000000005,15.253492999999999,6.792892
70200,4.711235,13.487564,6.354664
70500,4.896452,13.897964000000002,6.515219999999999
70800,5.037853,15.015379000000001,6.6875990000000005
71100,4.605084,13.950245,6.325327
71400,4.642874,39.405994,9.158945
71700,3.6685879999999997,16.328856,6.6762369999999995
72000,4.741301,13.791792999999998,6.4425989999999995
72300,4.555552,14.051241000000001,7.138099
72600,4.469906,15.118670000000002,6.568223
72900,4.565141000000001,13.782433,6.32176
73200,4.854137000000001,13.973602,6.432473
73500,5.184508,15.537009,6.753582000000001
73800,4.607177,13.59804,6.262476
74100,4.592793,14.232631,6.459425
74400,3.794508,7.275469,5.591993
74700,4.694369999999999,13.843689000000001,6.229476
75000,4.519295,27.122052000000004,8.726815
75300,4.411531,15.233435,6.377804
75600,4.805396,13.477761,6.346849
75900,4.496648,13.924983,6.305231
76200,5.023668,15.055310999999998,6.6472050000000005
76500,3.9082169999999996,13.632532000000001,5.987697
76800,4.63398,13.984202,6.443498
77100,3.9417690000000003,7.495952000000001,5.5747279999999995
77400,4.745465,13.469675,6.3075410000000005
77700,3.833656,13.963534,6.097805
78000,5.096295,98.525899,15.757816
78300,4.874905,28.702329,8.727986999999999
78600,4.701907,30.972593,9.523489
78900,5.197031,14.947719000000001,6.779089999999999
79200,4.230123000000001,73.306629,13.602375
79500,4.612196,14.129542,6.458142
79800,5.011614,29.390481,8.115452000000001
80100,5.098351999999999,13.463869,6.468756
80400,4.696313,13.701432999999998,6.773600999999999
80700,5.126716,13.267057999999999,6.4258809999999995
81000,4.972182,13.238057000000001,6.456403
81300,3.48708,13.881764000000002,6.384097
81600,5.106186,68.587184,13.03728
81900,4.811657,13.492002,6.374479
82200,4.691254,30.770190999999997,9.021121
82500,5.2756620000000005,12.039777,6.581136999999999
82800,4.847176999999999,13.249841,6.485733
83100,3.297684,13.879332000000002,6.214465000000001
83400,3.33946,13.535098000000001,6.270631
83700,4.797785,13.231205,6.497307
84000,3.90536,13.763744,6.364897
84300,5.0925769999999995,13.862858,6.611888
84600,4.263062000000001,13.654706,6.47541
84900,4.964509,64.587761,13.807032999999999
85200,3.814707,7.243924000000001,5.6996459999999995
85500,4.798609,13.284251999999999,6.389044999999999
85800,3.4472379999999996,31.063636,8.784372
86100,4.6314459999999995,13.398657,6.378519
86400,4.932525,13.341879,6.508929
86700,4.809621,21.508151,7.989528
87000,5.1168569999999995,13.418789000000002,6.507943
87300,4.9922010000000006,13.309745999999999,6.288829
87600,4.73663,13.514018,6.476108999999999
87900,5.3484370000000006,13.260334,6.632097999999999
88200,5.015009,13.198213,6.458163
88500,3.553413,14.651504999999998,6.302825
88800,5.156451000000001,24.238548,8.414271000000001
89100,5.056805000000001,72.000508,15.966636
89400,4.816236,31.773615999999997,11.401389
89700,5.053891999999999,13.306507,6.7090309999999995
90000,5.200426,40.43388,10.008746
90300,4.8251610000000005,15.277593,6.552213
90600,5.003099,13.431675,6.9716119999999995
90900,4.920918,13.382764000000002,6.535971
91200,3.965472,16.342774,6.569456
91500,5.315479,13.36674,6.69481
91800,3.805536,13.485691000000001,6.435626999999999
92100,5.185245,19.670004000000002,8.120735
92400,5.171569,13.43524,6.606024000000001
92700,3.6910089999999998,13.367049,6.555306
93000,5.153204,23.013827,9.16774
93300,5.185033,13.729216000000001,7.038388
93600,4.890729,13.535935999999998,6.659688
93900,3.5052779999999997,16.328315,6.618703
94200,5.211213,13.428624,6.6336
94500,4.64343,13.554602,6.431645
94800,4.782063,20.228319,8.048896000000001
95100,5.271653,13.477454999999999,6.612187
95400,3.6564,13.117482999999998,6.4242099999999995
95700,4.891789,15.207526000000001,6.6233070000000005
96000,5.227309,13.576126,6.771050999999999
96300,4.804693,13.359185,6.571784
96600,4.560993,30.658077000000002,9.218055999999999
96900,5.131028,13.601849,6.759608999999999
97200,4.034547,13.587553,6.480289
97500,4.819907,19.73272,8.056605000000001
97800,5.1428519999999995,13.734622,6.7297970000000005
98100,3.754891,13.453204999999999,6.4732400000000005
98400,4.763782,15.175360000000001,6.476189
98700,5.29331,13.389572,6.809261
99000,4.790092,13.459012,6.490279
99300,3.7353940000000003,15.548029000000001,6.364982
99600,5.1788870000000005,13.32899,6.55634
99900,4.333489,13.250205,6.342716
100200,5.128824,30.372511,9.901046000000001
100500,5.003647,13.447629000000001,6.8274669999999995
100800,4.499647,13.564276999999999,6.589955000000001
101100,4.649714,13.611366,6.387765
101400,3.8650279999999997,13.469057999999999,6.502056
101700,4.657065,13.249398000000001,6.475315
102000,3.6558059999999997,6.911274000000001,5.471236
102300,5.051982,13.384398999999998,6.835986
102600,4.722622,13.542361999999999,6.429542
102900,4.301615,13.655408,6.627478
103200,5.1662930000000005,13.658444,6.796645
103500,4.770512,13.42469,6.730703
103800,5.35942,23.668337,8.993332
104100,4.675865,13.508161,6.677746000000001
104400,4.629386,13.538257999999999,6.50622
104700,4.579753,6.65147,5.4600599999999995
105000,5.102359,13.458132999999998,6.7245029999999995
105300,4.489774,13.246132000000001,6.357244000000001
105600,4.523601,13.501593,6.223077
105900,5.032305,13.415928,6.839152
106200,4.680264,14.20261,7.405595
106500,4.649453,13.888907999999999,6.447884999999999
106800,4.039966000000001,13.818448000000002,6.670602000000001
107100,4.876551,13.253406,6.607521
107400,4.236293,31.181856,8.171083
107700,5.007078,13.243437,6.780347999999999
108000,4.151036,13.139178,6.400483
108300,3.9160550000000005,13.863062,6.243715
108600,5.203791000000001,13.255241,6.818797
108900,4.821409,13.617381,6.942497
109200,4.6916839999999995,13.828565,6.502614
109500,4.025251,13.503065,6.541011
109800,4.765899,13.761398999999999,6.542934
110100,4.804551999999999,7.058477000000001,5.617706
110400,5.133792,13.417660999999999,6.78757
110700,4.425524,14.917831,6.43968
111000,4.968164,31.083554,8.971411
111300,5.033632,13.589402,6.868746000000001
111600,4.847951,16.544231,7.690325
111900,4.681769,13.369022,6.471701
112200,4.745456,13.609673999999998,6.662089999999999
112500,4.90986,14.708960999999999,6.542356
112800,5.035633,9.938852,6.163342
113100,5.219844,13.396310999999999,6.826669
113400,4.7885919999999995,14.957026999999998,6.496563
113700,4.357697,13.49286,6.327711
114000,5.177681,13.363729000000001,6.766928999999999
114300,3.985843,14.794122,6.3301870000000005
114600,5.137772,27.318383,9.18789
114900,5.171553,13.367938,6.851039999999999
115200,4.887702,14.251401000000001,6.580492
115500,3.8049120000000003,13.470759,6.36947
115800,5.134608999999999,13.201220000000001,6.814103
116100,4.904628,15.543527,6.657644
116400,4.978165,13.507026999999999,6.462262
116700,5.335929,13.296173000000001,6.895392999999999
117000,4.999761,14.820897,6.587689
117300,4.755434999999999,13.390149,6.6165460000000005
117600,3.990761,23.668605,8.486635
117900,4.979723,40.663396,12.646828999999999
118200,5.169201,31.808638000000002,9.096922
118500,5.459099,13.451707999999998,6.911027000000001
118800,4.844389,15.103043,6.613021000000001
119100,4.8870379999999995,13.441286999999999,6.458435
119400,4.503918,13.365746,6.808285000000001
119700,4.8133,14.579954,6.457517
120000,4.877258,13.555242000000002,6.556141
120300,4.789191000000001,13.770843,6.797806
120600,4.937537,13.421695000000001,6.539503
120900,4.949082,13.475045999999999,6.622505
121200,4.994937999999999,13.558218,6.901876
121500,4.84818,13.891160000000001,6.615638000000001
121800,4.81709,29.101181,9.231081
122100,3.923057,13.288241000000001,6.874858000000001
122400,3.8437580000000002,13.413155,6.386274
122700,5.3731599999999995,40.328294,10.806128999999999
123000,4.040883,18.159637,8.053914
123300,4.978775,12.963884,6.516217
123600,3.891542,13.497085,6.5089239999999995
123900,5.081073,13.033705,6.790503999999999
124200,4.5864199999999995,13.731654,6.406926
124500,5.0999,13.56625,6.5885039999999995
124800,3.7027400000000004,13.071984,6.564589999999999
125100,4.790306,12.946292,6.909653
125400,4.601419,32.268788,9.251497
125700,4.241016,13.500492999999999,6.7153089999999995
126000,4.803423,13.369499,6.504124
126300,4.50894,13.450116,6.485232
126600,4.861788,13.518460999999999,6.77733
126900,3.8923099999999997,13.630891,6.371368
127200,4.682485,13.231489999999999,6.655104
127500,4.742744999999999,13.158083999999999,6.750171000000001
127800,4.961183,12.898116,6.907062
128100,4.886085,13.305676,6.648319
128400,5.2596739999999995,12.985952000000001,6.90008
128700,5.0418449999999995,12.951437,6.399596
129000,4.466434,26.337705,8.609575999999999
129300,5.078983,13.221397,7.385615
129600,3.943436,13.631007,6.425694
129900,5.227143,13.541371,6.680269
130200,4.3652370000000005,13.609589000000001,6.6741
130500,5.033983999999999,13.152982000000002,6.3795470000000005
130800,4.914813,13.25736,6.677283
131100,5.228364,15.044254,6.89723
131400,4.734961,13.300429000000001,6.4680290000000005
131700,4.430041,13.224448,6.5301599999999995
132000,5.054762,14.856173000000002,6.831769
132300,4.763078,7.242039,5.644648
132600,5.000943,13.315937,6.663917999999999
132900,4.029082,31.638859000000004,9.247103
133200,4.705175,13.304666000000001,6.361715
133500,5.0011,13.087882,6.6395729999999995
133800,5.622022,15.062835999999999,7.171612
134100,4.89032,12.858818,6.383153
134400,4.824513,13.219365,6.603911
134700,5.209368,14.440608,6.844086999999999
135000,4.718367,7.179508,5.736885
135300,4.781315,13.376357,6.7054800000000006
135600,4.532266,15.315672,6.814978999999999
135900,4.924799,13.51216,6.435642
136200,5.03881,13.60041,6.725661
136500,5.434584,31.569886999999998,9.877037
136800,4.9243559999999995,13.332164,6.561689
137100,5.266630999999999,13.719807000000001,6.861464
137400,5.388115,14.927742000000002,6.993032
137700,5.104533,7.5403899999999995,5.954001
138000,4.851057,13.423302,6.767557000000001
138300,4.484471,14.941059,6.9356279999999995
138600,4.155424,13.317542000000001,6.561597
138900,4.993978,13.607265,6.772517999999999
139200,5.328888,14.628176999999999,7.189694
139500,5.108025,13.255954000000001,6.621097
139800,3.911668,13.619457,6.603341
140100,5.4656199999999995,22.104807,9.544208
140400,4.061775,6.435666,5.757923
140700,4.898992,13.439575,6.749866
141000,4.064864,13.398147,6.617916
141300,5.197901,13.335422,6.738942
141600,5.0575,13.476555,6.827610000000001
141900,5.4756089999999995,13.40214,7.2557350000000005
142200,4.94134,13.528189000000001,6.73747
142500,5.067655,13.277182999999999,6.641050999999999
142800,5.181169000000001,13.553919,6.8004880000000005
143100,3.992697,7.722228,5.756981
143400,4.875319,13.545779000000001,6.651485000000001
143700,3.7906449999999996,13.352451,6.606324000000001
144000,3.8134069999999998,13.491612,6.547007
144300,4.873926,13.302648000000001,6.676660000000001
144600,5.148569999999999,13.233466,6.715874
144900,5.044869,13.210010999999998,6.79738
145200,5.008893,13.408706,6.960219
145500,5.473412000000001,12.991158,7.413352000000001
145800,4.963824,13.509342000000002,6.9333149999999995
146100,4.931541999999999,13.533135999999999,6.733513
146400,5.341018,24.776865,8.81005
146700,5.042947,51.055113,12.757655
147000,4.876547,13.439479,6.7596940000000005
147300,4.748457,32.817933000000004,9.236695
147600,5.063425,13.207842999999999,6.738072
147900,4.920767,13.040389999999999,6.714408000000001
148200,5.200169,13.353325,7.003742
148500,5.305546,13.406448000000001,6.7722690000000005
148800,5.1742300000000006,13.614145,6.730337
149100,4.1628110000000005,14.613582999999998,6.817267
149400,5.38448,34.369383,9.631508
149700,4.370348,13.771578,6.563122999999999
150000,4.940823,13.283495000000002,6.605392999999999
150300,5.26771,13.465924,6.744524
150600,4.878194000000001,14.646298000000002,6.8419479999999995
150900,5.0796589999999995,30.947265,9.514308999999999
151200,5.265289,13.684384,7.031678
151500,5.090432,15.099939,6.702225
151800,5.227878,14.231282,6.866738000000001
152100,5.227061,13.755510999999998,6.721480000000001
152400,4.937964,15.193484,7.240367999999999
152700,4.0392410000000005,13.242295,6.5411470000000005
153000,5.023066,13.430426,6.687587
153300,4.358404,15.086796,6.6810529999999995
153600,5.230398,13.450594,6.869051
153900,5.115755,13.280601,7.151128999999999
154200,5.092492,15.003873,6.723930999999999
154500,5.018276999999999,78.314273,14.238245000000001
154800,5.1757029999999995,13.215156,6.711415
155100,4.636747,15.217989000000001,6.625572
155400,4.721607,13.690506,6.651332000000001
155700,4.991435,13.791097,6.876097
156000,4.62331,15.196654999999998,6.780283
156300,5.202175,13.762560999999998,6.93925
156600,4.966007,13.525360000000001,6.861847999999999
156900,5.041335,15.071645000000002,6.814827999999999
157200,4.4878029999999995,14.002277,6.841778
157500,5.059433,13.353782999999998,6.784998
157800,4.013443,15.018182000000001,6.586519
158100,3.8018989999999997,39.863702,9.393431
158400,5.146259,13.539556,6.917603
158700,3.7469339999999995,14.739574,6.625006
159000,5.47907,13.626218,7.069861
159300,4.974807,13.332116000000001,6.723438000000001
159600,5.028789,14.554104,6.790994
159900,4.34124,7.135811,6.072479
160200,5.055099,13.221154,6.755994
160500,5.116546,13.657776,6.78912
160800,3.9867660000000003,13.748033,6.944097999999999
161100,5.028782,13.590472,6.840244
161400,4.546106,13.553114,6.592169999999999
161700,5.5791010000000005,26.476779999999998,9.731626
162000,4.127581,13.335916000000001,6.610310000000001
162300,4.9089279999999995,13.865877,6.593027
162600,5.247311,7.287281,6.329299
162900,5.115653,13.734882999999998,6.728528
163200,4.899083999999999,13.547016000000001,6.518212999999999
163500,4.571023,13.615784,6.972697999999999
163800,4.991755,13.408323000000001,6.818115
164100,4.583118,13.865925,6.618483
164400,5.408322,13.479229,7.152649
164700,4.571827,13.726176,6.68313
165000,5.139818,13.444560999999998,6.6784479999999995
165300,5.544581,33.158981,9.176172
165600,5.038714,13.421320000000001,6.839908
165900,5.02536,13.702333,6.579122999999999
166200,4.306143,13.504895999999999,6.9077
166500,5.203773,13.862608999999999,6.863131
166800,4.10628,13.39497,6.565154
167100,5.4314849999999995,71.236594,14.620913
167400,3.8582300000000003,13.935765,6.650577
167700,5.003242,13.473061999999999,6.709453
168000,4.5491,7.269895,6.338629
168300,4.961146,14.119903,6.866128999999999
168600,5.012615,13.618547,6.606281
168900,4.058485,25.904042999999998,9.612592999999999
169200,5.139406,14.375472,6.96485
169500,4.322147,13.629548000000002,6.545796
169800,5.1944099999999995,73.580253,14.949622
170100,4.859225,14.594401999999999,6.680103
170400,4.839098,13.508633999999999,6.618742
170700,5.043998,8.087539,6.35825
171000,4.903123,14.946966,6.77755
171300,4.854458999999999,14.241259,7.1156809999999995
171600,5.3584830000000006,13.689048999999999,7.059403
171900,5.064863,15.230423000000002,6.816969
172200,4.827980999999999,13.595826,6.604118
172500,5.318873,33.398647,9.808767999999999
172800,5.416859,15.095882000000001,6.929384
173100,4.858478,13.367789000000002,6.680813000000001
173400,5.439225,14.034085999999999,7.198011
173700,5.059482,14.963572000000001,6.81044
174000,4.749447,14.053846,6.659041
174300,5.2790349999999995,13.79279,7.0564990000000005
174600,5.032401999999999,15.241539000000001,6.804892
174900,4.904682,13.677156,6.751619
175200,5.226901,17.624612,8.297516
175500,4.33882,51.423374,12.220289999999999
175800,4.940064,13.345591,6.6612979999999995
176100,4.742026,28.615709999999996,9.754495
176400,5.188791999999999,14.789159,6.838582000000001
176700,5.012735,14.423713000000001,6.6614830000000005
177000,5.48169,13.761477,7.1122369999999995
177300,5.130313,15.066917000000002,6.740933999999999
177600,4.40269,13.634599,6.609125
177900,5.385255,13.574376,7.169625
178200,5.365864,15.185253,7.023476
178500,5.168112000000001,13.484155,6.801439
178800,5.057544999999999,13.653026,7.121024
179100,5.041316,14.887591,6.842673
179400,5.181411,14.575788000000001,6.786343
179700,5.245095,31.505029999999998,9.707068
180000,4.43532,13.929444,6.660969000000001
180300,5.438114,13.6139,7.274796
180600,5.1971419999999995,13.571845000000001,7.169534
180900,5.54884,14.112895000000002,6.908691999999999
181200,5.575915,13.733811,6.9845429999999995
181500,5.3517019999999995,13.823260000000001,7.342214
181800,5.022223,13.676995999999999,6.739219
182100,5.413689,14.351574,6.96535
182400,5.244475,13.568454999999998,7.011225
182700,4.956399,13.550844,6.599195
183000,4.813231,13.718685999999998,6.798449000000001
183300,5.276071,30.325274,9.803386999999999
183600,4.272087,13.815814999999999,6.6235029999999995
183900,5.381627,13.582688000000001,6.891122999999999
184200,5.522643,13.655928,7.238676
184500,5.037091,13.5631,6.705989999999999
184800,4.861313,14.301322,6.797799
185100,5.0884339999999995,13.935084,7.086574000000001
185400,4.618658,13.551221,6.555686
185700,4.54664,13.684299,6.680297
186000,5.292306,13.624020000000002,7.067758
186300,4.658364,13.47414,6.5537220000000005
186600,5.282877,13.641738,6.793267999999999
186900,4.6410540000000005,28.771151,9.7685
187200,5.288819,13.496195000000002,6.691111
187500,5.512906,14.200579000000001,7.172824
187800,5.56565,13.908738,7.199897999999999
188100,4.843562,13.697442,6.659043
188400,5.127002,13.752266,6.870506
188700,5.176925,14.039454000000001,7.255205
189000,5.362654,14.004926000000001,7.118306
