timestamp,min_cpu,max_cpu,avg_cpu
0,0.5472670000000001,3.271202,1.190466
300,0.610237,3.9921379999999997,1.246908
600,0.563315,1.7731990000000002,0.9998049999999999
900,0.41517299999999996,2.109083,0.859593
1200,0.605917,1.457298,0.9605309999999999
1500,0.320123,1.843389,0.9563969999999999
1800,0.607057,2.295716,0.9409790000000001
2100,0.537827,1.794471,0.901526
2400,0.524509,2.00268,0.9594600000000001
2700,0.348568,2.064743,0.863317
3000,0.566842,2.373426,0.984025
3300,0.650737,1.9822650000000002,0.9198850000000001
3600,0.401404,3.175192,1.083566
3900,0.631834,2.062002,1.041523
4200,0.615221,29.747159999999997,2.576206
4500,0.549283,2.057914,0.8987149999999999
4800,0.49931800000000004,1.1976959999999999,0.8259790000000001
5100,0.512912,1.9241849999999998,0.968354
5400,0.371346,1.8240189999999998,0.9057040000000001
5700,0.616992,2.111801,0.8897
6000,0.6416689999999999,1.6395080000000002,0.932767
6300,0.371935,2.1298779999999997,0.854723
6600,0.6292800000000001,4.891652,1.210224
6900,0.254085,2.2161419999999996,0.879677
7200,0.606054,3.556826,1.132934
7500,0.6277229999999999,2.053117,1.150583
7800,0.6675939999999999,1.831147,0.960067
8100,0.537984,2.4855419999999997,0.9035559999999999
8400,0.27980900000000003,1.8117189999999999,0.825779
8700,0.578623,2.033721,0.9409190000000001
9000,0.263201,1.701616,0.8508290000000001
9300,0.497101,2.013916,0.8515520000000001
9600,0.600784,1.5895290000000002,0.921141
9900,0.5242,2.536318,0.8908809999999999
10200,0.46904300000000004,5.153624,1.1345100000000001
10500,0.566094,2.368034,0.899344
10800,0.376772,3.991251,1.070948
11100,0.540663,2.284296,1.074891
11400,0.259563,1.515347,0.8925129999999999
11700,0.556062,2.459444,0.884625
12000,0.5303100000000001,1.6960330000000001,0.8380920000000001
12300,0.612284,2.027527,0.9196639999999999
12600,0.317944,1.8014560000000002,0.823033
12900,0.433929,1.146097,0.758107
13200,0.537989,1.716325,0.868597
13500,0.315295,2.4365930000000002,0.864458
13800,0.512836,4.758011,1.139024
14100,0.5272140000000001,1.8747630000000002,0.916085
14400,0.528355,3.272253,1.072443
14700,0.281961,3.105818,1.055534
15000,0.539537,1.619569,0.919803
15300,0.350209,2.547223,0.869297
15600,0.483983,1.636152,0.870497
15900,0.5584899999999999,2.044628,0.9303450000000001
16200,0.5590470000000001,1.780291,0.8578520000000001
16500,0.543629,2.129706,0.8617090000000001
16800,0.544187,1.642754,0.87659
17100,0.508784,2.725893,0.905217
17400,0.301216,5.410813,1.1043459999999998
17700,0.590464,2.079923,0.9168930000000001
18000,0.305259,2.664182,1.024676
18300,0.43975600000000004,2.375557,1.049407
18600,0.6302449999999999,2.101953,0.997315
18900,0.452113,2.4620990000000003,0.9205
19200,0.513688,1.68147,0.842245
19500,0.549679,2.2023200000000003,0.9142629999999999
19800,0.525636,1.710791,0.860759
20100,0.527509,2.333926,0.8427450000000001
20400,0.597291,1.727907,0.864187
20700,0.564665,2.29661,0.8581719999999999
21000,0.42966000000000004,5.936314,1.136253
21300,0.48326499999999994,2.432985,0.895711
21600,0.5732520000000001,1.745175,0.885494
21900,0.588825,3.02143,1.3034729999999999
22200,0.41374399999999995,1.702914,0.917579
22500,0.48531499999999994,2.327722,0.880027
