timestamp,min_cpu,max_cpu,avg_cpu
0,0.32600999999999997,8.273852999999999,1.348119
300,0.279443,9.91001,1.273623
600,0.434696,8.810276,1.496472
900,0.290613,4.743771,1.217574
1200,0.422084,9.255247,1.318355
1500,0.199193,8.797537,1.250527
1800,0.392988,8.381617,1.377202
2100,0.307852,23.095297,1.849102
2400,0.376093,11.185586,1.572608
2700,0.340928,7.128108999999999,1.410272
3000,0.47627700000000006,15.519566000000001,1.9589279999999998
3300,0.509564,10.75131,1.560159
3600,0.28232199999999996,6.034801,1.095628
3900,0.43381099999999995,8.384112,1.341313
4200,0.272415,8.505215,1.272091
4500,0.46459399999999995,9.558256,1.576822
4800,0.319756,8.312141,1.295506
5100,0.460746,8.751255,1.340839
5400,0.286485,8.044697,1.292347
5700,0.476671,80.513508,3.014019
6000,0.438171,11.698153999999999,1.591839
6300,0.41816400000000004,9.105288,1.342123
6600,0.430141,5.725237,1.33827
6900,0.491108,10.894186,1.385497
7200,0.39145599999999997,8.735667999999999,1.5842969999999998
7500,0.272949,5.269175,1.303536
7800,0.507491,6.7035089999999995,1.36148
8100,0.28868,7.098874,1.3293780000000002
8400,0.341702,52.78499,2.5440139999999998
8700,0.384027,4.876291,1.295664
9000,0.237182,5.887159,1.27163
9300,0.45798900000000003,15.822524,1.6575540000000002
9600,0.367683,13.411787,1.620955
9900,0.465496,6.773103999999999,1.5638040000000002
10200,0.36436199999999996,8.557845,1.454316
10500,0.44256599999999996,9.083891,1.330918
10800,0.284806,18.610649,8.152444000000001
11100,0.614351,96.531677,9.239861999999999
11400,0.47658599999999995,6.612144,1.35941
11700,0.21531399999999998,6.286988,1.364343
12000,0.446966,9.584325999999999,1.450844
12300,0.228421,9.823523,1.518131
12600,0.482465,9.576058,1.344554
12900,0.16375699999999999,21.152036,1.5984610000000001
13200,0.444367,6.560248,1.4173639999999998
13500,0.468699,4.816576,1.233873
13800,0.203376,98.118088,2.580946
14100,0.48979300000000003,4.118601,1.261388
14400,0.21447199999999997,5.337147,1.382749
14700,0.43231800000000004,7.571835000000001,1.338843
15000,0.42565200000000003,7.285964,1.390957
15300,0.420842,10.15328,1.352006
15600,0.426333,4.888506,1.455191
15900,0.408367,6.230213,1.359061
16200,0.232055,6.171208999999999,1.252848
16500,0.361632,58.82374599999999,2.7993770000000002
16800,0.46023000000000003,16.804570000000002,1.5910520000000001
17100,0.134879,5.718273,1.261564
17400,0.42893100000000006,5.542028,1.505787
17700,0.362795,6.397149,1.3913229999999999
18000,0.509672,6.041686,1.411231
18300,0.491526,8.108867,1.596724
18600,0.466917,5.865559999999999,1.356004
18900,0.297045,6.642973,1.462093
19200,0.466491,69.454959,2.451979
19500,0.324349,4.750379,1.30835
19800,0.373109,7.835149,1.373941
20100,0.447432,11.421439999999999,1.8359439999999998
20400,0.185278,5.1260580000000004,1.388883
20700,0.437493,4.752866,1.3566
21000,0.233242,6.975115,1.1829399999999999
21300,0.44868199999999997,5.501818,1.4861469999999999
21600,0.207265,8.727349,1.2851059999999999
21900,0.427663,93.054575,2.421594
22200,0.37902399999999997,6.28142,1.301943
22500,0.174831,4.172846,1.308745
22800,0.499276,9.736841,1.626882
23100,0.229596,8.150883,1.3746559999999999
23400,0.439676,5.2586010000000005,1.331918
23700,0.516567,26.161534,1.6771330000000002
24000,0.460938,13.662967000000002,1.736941
24300,0.553685,9.790402,1.503915
24600,0.46178,60.162504000000006,2.2686349999999997
24900,0.41821099999999994,5.646488,1.258386
25200,0.25661,10.289489,1.449021
25500,0.482847,9.877262,1.461351
25800,0.493953,39.512939,2.471908
26100,0.479555,5.517558,1.334482
26400,0.332286,6.484615,1.322397
26700,0.501297,9.677622,1.597135
27000,0.376573,8.135035,1.352848
27300,0.348827,22.935904999999998,1.8200560000000001
27600,0.45566,9.430614,1.30079
27900,0.408943,8.075262,1.572344
28200,0.481663,7.1182490000000005,1.371169
28500,0.43242600000000003,5.724759,1.1597680000000001
28800,0.416994,8.901684,1.314099
29100,0.370896,13.005336,1.586471
29400,0.37250900000000003,6.0427349999999995,1.3704180000000001
29700,0.375019,5.562917,1.298884
30000,0.449033,4.144728,1.157887
30300,0.393754,11.804692,1.3940860000000002
30600,0.429751,5.522155000000001,1.511085
30900,0.44358500000000006,14.538893,1.7142110000000002
31200,0.32078,10.527031,1.519101
31500,0.537567,10.255782,1.483517
31800,0.347937,9.942313,1.542314
32100,0.45647600000000005,8.448063000000001,1.4895909999999999
32400,0.35481,9.824547,1.331191
32700,0.47309799999999996,4.235326000000001,1.203371
33000,0.5111359999999999,11.486500999999999,1.480815
33300,0.330205,6.073129,1.148701
33600,0.380838,6.898096000000001,1.346043
33900,0.437018,8.160558,1.435475
34200,0.522949,6.9438889999999995,1.3762889999999999
34500,0.389154,5.776226,1.464137
34800,0.44068199999999996,10.782728,1.3430600000000001
35100,0.514302,11.507021,1.6124100000000001
35400,0.437254,6.29686,1.120019
35700,0.46716499999999994,8.957982000000001,1.505999
36000,0.34786500000000004,8.227321,1.202616
36300,0.484476,11.106599000000001,1.441883
36600,0.384896,6.795203,1.3133059999999999
36900,0.465775,10.49291,1.514314
37200,0.396946,4.850302,1.2385959999999998
37500,0.462671,10.302841,1.426303
37800,0.375748,6.227149,1.31072
38100,0.51436,39.382073,2.518732
38400,0.430961,12.082113,1.683704
38700,0.262828,6.605544,1.392989
39000,0.534209,14.703335000000001,1.367353
39300,0.315695,10.946546000000001,1.1596030000000002
39600,0.515629,13.42415,1.514202
39900,0.403238,6.661053999999999,1.364735
40200,0.460118,7.370555,1.332092
40500,0.292032,7.711423,1.294145
40800,0.24464,5.1655489999999995,1.0419129999999999
41100,0.38417399999999996,7.123855000000001,1.428774
41400,0.23052899999999998,8.021946,1.229082
41700,0.472102,17.099017,1.668348
42000,0.441946,13.434416,1.413959
42300,0.402787,5.175180999999999,1.591469
42600,0.39512800000000003,7.259922,1.359391
42900,0.439783,7.450739,1.346714
43200,0.324218,6.644858,1.350496
43500,0.468365,4.905809,1.2989190000000002
43800,0.472469,15.581413000000001,1.422976
44100,0.344498,10.603999,1.3788340000000001
44400,0.505655,12.286213,1.373951
44700,0.461679,13.335123999999999,1.501465
45000,0.510267,5.383684,1.43765
45300,0.414343,10.121004,1.46864
45600,0.544782,10.261517999999999,1.578416
45900,0.487803,11.082048,1.340328
46200,0.46683100000000005,10.48807,1.600773
46500,0.35335700000000003,9.981652,1.2909709999999999
46800,0.370753,11.408999,1.356216
47100,0.5251680000000001,13.124920999999999,1.324382
47400,0.449817,6.771441,1.6487290000000001
47700,0.516768,6.079496,1.3898629999999998
48000,0.425125,41.092465999999995,2.3994240000000002
48300,0.479504,8.867161,1.3501
48600,0.315296,14.981078,1.56578
48900,0.44667799999999996,20.592372,1.654944
49200,0.27324899999999996,8.000939,1.295896
49500,0.15632100000000002,10.00725,1.350584
49800,0.47140299999999996,7.647583,1.527515
50100,0.191477,6.421455,1.263677
50400,0.527512,4.884727,1.362956
50700,0.299404,5.300246,1.273275
51000,0.549124,7.998284,1.44613
51300,0.29031399999999996,10.366574,1.5036
51600,0.428834,13.338988,1.315713
51900,0.431025,7.8382130000000005,1.403918
52200,0.33707800000000004,8.923033,1.421355
52500,0.517838,21.088123,1.8507509999999998
52800,0.49603100000000006,18.045445,1.8245490000000002
53100,0.495149,7.766888000000001,1.3952950000000002
53400,0.283541,9.313103,1.4326290000000002
53700,0.496321,9.495899,1.535539
54000,0.119122,7.254045,1.3162040000000002
54300,0.497032,6.0715900000000005,1.324838
54600,0.22300100000000003,12.322056,1.394803
54900,0.143099,9.514031,1.386509
55200,0.529672,7.679345,1.4949370000000002
55500,0.527986,5.963577,1.104161
55800,0.493262,6.782889,1.354994
56100,0.261865,27.461568,1.836813
56400,0.485791,8.731276,1.362344
56700,0.22376300000000002,12.61433,1.5081149999999999
57000,0.513109,7.121579,1.388876
57300,0.321327,13.811048000000001,1.508122
57600,0.311927,13.843760000000001,1.3729870000000002
57900,0.525704,8.536067999999998,1.55254
58200,0.28334899999999996,13.292078,1.254984
58500,0.562236,6.676589999999999,1.3985969999999999
58800,0.256617,9.946425,1.410829
59100,0.456816,6.890994999999999,1.5109920000000001
59400,0.227223,8.302671,1.3030680000000001
59700,0.5014569999999999,19.269784,1.74953
60000,0.20968,12.917734,1.307066
60300,0.45063000000000003,25.626738,1.89809
60600,0.481645,14.066768,1.546704
60900,0.361953,10.567708999999999,1.42203
61200,0.47997,8.384616000000001,1.327342
61500,0.155574,5.525476,1.229729
61800,0.3195,8.206612,1.517003
62100,0.291428,10.508311,1.368802
62400,0.48658599999999996,8.140575,1.351428
62700,0.226971,5.7278910000000005,1.329252
63000,0.185994,7.534222,1.264632
63300,0.45287700000000003,22.612995,1.7699060000000002
63600,0.200404,8.344756,1.215804
63900,0.49265200000000003,8.412011,1.340063
64200,0.27687,8.832441000000001,1.38363
64500,0.51874,8.746303,1.5543040000000001
64800,0.228325,5.259604,1.273665
65100,0.48445200000000005,6.352272,1.381
65400,0.445895,7.121364,1.540149
65700,0.321273,10.120714,1.479024
66000,0.46600699999999995,7.778053999999999,1.363633
66300,0.179393,7.586023,1.311441
66600,0.448955,6.389033,1.343682
66900,0.223667,18.377259,1.8888740000000002
67200,0.550366,6.032975,1.3493879999999998
67500,0.266311,10.284293,1.566251
67800,0.443405,6.9680089999999995,1.374975
68100,0.21903499999999998,8.465257000000001,1.251083
68400,0.262259,9.618794,1.367874
68700,0.46024,8.09183,1.394628
69000,0.200946,7.356483,1.341013
69300,0.552429,9.502599,1.431211
69600,0.253481,12.102523,1.517012
69900,0.545325,6.775885000000001,1.382085
70200,0.33019699999999996,12.602065,1.2715370000000001
70500,0.5853649999999999,18.330575,1.680868
70800,0.263614,12.9054,1.531317
71100,0.359736,6.584561,1.3548280000000001
71400,0.44638599999999995,9.83877,1.418399
71700,0.149791,6.890825,1.2751299999999999
72000,0.47553599999999996,7.010695,1.595809
72300,0.181818,10.628047,1.380155
72600,0.47788400000000003,7.048404,1.371781
72900,0.414387,20.569992000000003,1.6434919999999997
73200,0.537733,7.870951,1.44069
73500,0.313127,9.367832,1.4856
73800,0.464228,6.831998,1.359743
74100,0.5097,21.361439999999998,1.71754
74400,0.16071300000000002,8.162542,1.474974
74700,0.796347,73.045999,11.174263
75000,0.793941,75.220292,12.959113
75300,0.45046499999999995,7.89094,1.556569
75600,0.38301799999999997,6.457504,1.378039
75900,0.437021,6.564707,1.309739
76200,0.436129,9.346480999999999,1.519523
76500,0.40943,13.303578,1.758816
76800,0.407825,6.591761,1.333165
77100,0.318823,5.0034,1.303857
