timestamp,min_cpu,max_cpu,avg_cpu
0,1.307764,51.681695,17.49944
300,1.337896,55.14573000000001,26.589407
600,1.149535,3.6384559999999997,1.9241810000000001
900,1.3320319999999999,3.535557,2.028057
1200,1.178919,3.646347,1.9621709999999999
1500,1.314814,3.760012,2.018977
1800,1.201907,3.223343,1.798762
2100,1.3844020000000001,3.9213660000000004,2.052559
2400,0.888766,3.930876,1.9464669999999997
2700,1.306259,3.6316050000000004,2.01847
3000,1.2719799999999999,3.5115239999999996,1.7782200000000001
3300,1.318216,3.9437900000000004,1.978291
3600,1.278102,3.919573,1.998877
3900,1.375689,49.989585999999996,25.57852
4200,1.288748,50.307029,17.942911
4500,1.363077,15.952886999999999,3.4956980000000004
4800,1.291715,3.7177290000000003,2.012354
5100,1.20297,3.846981,1.995873
5400,1.303012,3.9832970000000003,2.030913
5700,1.2729,3.7749099999999998,1.8962919999999999
6000,1.136484,3.9764559999999998,1.9699630000000001
6300,1.25617,4.136807,2.051031
6600,1.3692090000000001,3.4441629999999996,1.982393
6900,1.259031,3.749285,1.955137
7200,1.230502,4.3903300000000005,2.041641
7500,1.350113,3.8201980000000004,2.037071
7800,1.339241,50.629468,33.984988
8100,1.2916379999999998,48.057363,10.057511
8400,1.046873,3.757939,1.7624419999999998
8700,1.14401,3.8102379999999996,1.930925
9000,1.314484,4.281699,2.05258
9300,1.270327,4.404253,2.080057
9600,1.2878370000000001,3.7275949999999995,1.958237
9900,1.276448,4.448919,2.043853
10200,1.265522,33.040469,5.259392
10500,1.1484860000000001,19.203753,3.770536
10800,1.282134,4.586932,2.023618
11100,1.3245799999999999,4.140239,1.9034810000000002
11400,1.345524,3.9652910000000006,2.065603
11700,1.363807,51.903476,41.417188
12000,0.985167,5.210396,2.140524
12300,1.2488489999999999,3.9537150000000003,2.0287889999999997
12600,0.7984220000000001,4.68083,1.967325
12900,1.245742,3.8094919999999997,2.051441
13200,1.25737,3.717024,1.972895
13500,1.292306,4.41186,1.992145
13800,1.167342,4.042981,2.029531
14100,1.2362389999999999,3.957524,1.979005
14400,0.939643,4.763589,2.010799
14700,0.713133,4.286837,2.028676
15000,1.3279459999999998,4.117962,2.02114
15300,0.849765,7.034960000000001,2.5456060000000003
15600,2.239277,51.474174,41.642889000000004
15900,1.0665229999999999,3.666271,1.9950860000000001
16200,1.27223,4.369494,2.028053
16500,1.300443,3.952837,2.2086240000000004
16800,1.346298,3.6503080000000003,2.00632
17100,1.262864,4.44682,2.041758
17400,1.2373290000000001,4.0054110000000005,1.869804
17700,1.260867,3.8468139999999997,1.9599650000000002
18000,1.077914,4.533257,2.033839
18300,1.2985790000000001,3.999679,2.072925
18600,1.235592,4.019025,1.9725009999999998
18900,1.356575,4.558745,2.065338
19200,0.915171,48.851415,9.9836
19500,1.404992,50.19408,33.673636
19800,1.048183,4.5731910000000005,1.997709
20100,1.268665,3.591274,1.825827
20400,1.266661,3.7588199999999996,1.965293
20700,1.287547,4.435489,2.083254
21000,1.290238,4.164889,2.075386
21300,1.314951,3.598821,1.980737
21600,1.292067,4.565861,2.075367
21900,1.260824,5.036765,2.072868
22200,1.278623,4.05026,1.962952
22500,0.992518,4.124009,2.036553
22800,1.175162,5.075714,2.051889
23100,1.3692030000000002,50.696163,17.591137
23400,1.374565,51.17494,26.158199
23700,1.31978,5.071255000000001,2.201447
24000,1.268721,7.8202940000000005,2.5761580000000004
24300,1.232841,4.292863,2.068876
24600,1.14094,4.993218,2.026006
24900,1.2350709999999998,4.164706,2.019718
25200,1.23119,4.403493,2.117552
25500,1.299553,5.481959,2.4544099999999998
25800,1.243731,4.917376,2.059812
26100,1.3226950000000002,6.457632,2.7541830000000003
26400,1.272329,3.6197809999999997,1.9329759999999998
26700,1.273215,3.1032319999999998,1.9287720000000002
27000,1.375233,49.48417,25.558858999999998
27300,1.31386,58.23721,17.882471
27600,1.268461,4.284919,1.970174
27900,1.24965,3.699353,1.802952
28200,1.2660879999999999,3.65286,1.993094
28500,1.260129,4.349355999999999,2.0183470000000003
28800,1.233239,3.6859269999999995,2.026133
29100,1.286578,3.7378169999999997,1.929607
29400,1.012718,4.698446,1.962159
29700,1.353936,3.8861449999999995,2.053433
30000,1.065942,3.702287,1.859044
30300,1.2710350000000001,4.395199,1.9766869999999999
30600,1.157802,3.2046360000000003,1.787009
30900,1.8615380000000001,49.667532,34.33194
31200,1.3046229999999999,51.293482,8.923341
31500,0.9589260000000001,3.715072,1.9842959999999998
31800,1.222596,3.526964,1.942178
32100,1.15087,4.849783,1.999846
32400,1.3026229999999999,3.7188220000000003,2.0676099999999997
32700,1.254132,3.698847,1.859089
33000,1.276441,5.028144,2.066893
33300,1.251201,3.256016,1.82361
33600,1.131377,3.3470239999999998,1.861991
33900,1.2745819999999999,5.7203,1.987668
34200,1.260617,7.196117999999999,2.5863509999999996
34500,1.2420209999999998,5.4753870000000004,1.9475740000000001
34800,1.940567,49.444556,40.302147
35100,1.2585629999999999,5.599752,2.0255229999999997
35400,1.26989,12.462074000000001,3.020638
35700,1.2856100000000001,6.0521139999999995,2.058257
36000,1.234773,5.956273,2.076572
36300,1.33161,5.934354,2.3878209999999997
36600,1.313597,6.083923,2.069968
36900,1.168102,6.521014,2.601531
37200,1.296042,5.34136,1.940057
37500,0.9180530000000001,5.742473,1.9602549999999999
37800,1.301042,5.644589,2.05067
38100,1.210394,5.477305,1.9322380000000001
38400,1.2917100000000001,15.992034,3.483422
38700,1.3393,52.752092000000005,39.699065000000004
39000,1.2691430000000001,5.689788,1.969383
39300,1.271108,5.686562,2.0536939999999997
39600,1.269455,6.488517,2.15747
39900,1.3305850000000001,5.730531,1.9984240000000002
