timestamp,min_cpu,max_cpu,avg_cpu
0,4.748508,18.670785000000002,6.518342
300,4.176492,10.3413,5.403551
600,4.58387,8.709125,5.4503260000000004
900,4.4108849999999995,8.564919,5.479326
1200,4.306591,9.876242,5.273505
1500,4.858042,67.634442,10.474202
1800,4.383837000000001,8.920631,5.340007
2100,4.3975480000000005,8.904060000000001,5.523926
2400,4.105077,8.599927000000001,5.406842
2700,4.670692,9.445624,5.609785
3000,4.371911,9.484245,5.331583999999999
3300,4.465826,7.812742999999999,5.669355
3600,4.665449,23.201452,6.619910000000001
3900,4.382496,9.008078999999999,5.444417
4200,4.634374,9.666836,5.618748
4500,4.374401,9.349718,5.584072
4800,4.5539819999999995,8.958695,5.412314
5100,3.6794029999999998,60.517343000000004,13.269426000000001
5400,4.448917,9.428627,5.3915489999999995
5700,4.003137000000001,8.259733,5.507467
6000,4.434768,9.656365,5.467213
6300,4.0925519999999995,8.602355000000001,5.376329
6600,3.461146,9.041087,5.216794
6900,4.6659120000000005,9.145592,5.638171
7200,3.570751,21.52214,6.361261
7500,4.572921,8.766009,5.573905
7800,4.42506,8.75501,5.451992
8100,4.817709,9.311212,5.632718
8400,4.223203,9.442971,5.3160739999999995
8700,4.798557,64.809786,11.018164
9000,4.435788,9.001705000000001,5.486604
9300,3.9898230000000003,9.096049,5.582999
9600,4.4619919999999995,9.214235,5.578337
9900,3.127211,9.326477,5.560942
10200,4.394833,8.446756,5.376039
10500,3.8609449999999996,8.951816,5.664248000000001
10800,4.704411,21.903498000000003,6.512258999999999
11100,3.498767,8.6661,5.477921
11400,4.488033000000001,8.963061999999999,5.536002
11700,4.823383,25.759928,7.29214
12000,4.290316000000001,8.804758,5.399227
12300,4.664016,43.406191,13.391576999999998
12600,3.9141690000000002,9.405923,5.319818
12900,4.783702,9.1953,5.544834
13200,4.520243,9.311845,5.4095699999999995
13500,4.564954,8.766358,5.556675
13800,3.9131400000000003,8.557109,5.294708
14100,4.446442,9.013943,5.72434
14400,4.371355,21.92078,6.483034
14700,4.7210849999999995,8.801454,5.756711
15000,4.539722,9.071719,5.583471
15300,4.322533,11.046643,6.07221
15600,4.856669,9.226888,5.560354
15900,4.633901,71.495362,10.753300999999999
16200,4.604017,10.202339,5.385114
16500,4.114415,9.485936,5.482751
16800,4.24282,9.010082,5.493341
17100,4.528676,9.998362,5.37556
17400,4.4846260000000004,8.502622,5.442521
17700,4.6725389999999996,8.986879,5.653169999999999
18000,4.692557,24.27334,6.664583
18300,4.903767,9.4503,5.616494
18600,3.601781,8.601235,5.311217
18900,4.6346940000000005,9.609797,5.522666
19200,3.2739409999999998,9.433514,5.222633999999999
19500,4.608601,60.444219999999994,13.193
19800,3.839021,9.95992,5.410978
20100,4.372992,8.928285,5.600052
20400,4.810574,8.694848,5.5597449999999995
20700,3.9368809999999996,9.930337,5.515379
21000,4.621898000000001,8.816616999999999,5.465923
21300,3.616078,8.843407000000001,5.4934400000000005
21600,4.4270879999999995,26.291190000000004,6.44318
21900,3.916551,25.355263,8.696042
22200,4.593873,8.959893,5.686232
22500,4.622739,9.798857,5.4445440000000005
22800,4.830157,9.307654,5.511633
23100,4.741798999999999,59.755839,13.274191
23400,3.426718,9.951068,5.183801
23700,4.800363,9.372671,5.637767
24000,3.525228,9.239134,5.306035
24300,4.490465,9.897419000000001,5.44272
24600,4.823454,9.220139999999999,5.491969
24900,4.508862000000001,8.727521000000001,5.692365000000001
25200,3.80594,20.547326,6.246364
25500,3.688418,8.119876,5.452083999999999
25800,4.398472,8.720335,5.493186
26100,4.00362,8.547869,5.533447
26400,4.606738,9.191461,5.470169
26700,3.2058560000000003,68.01502099999999,10.2377
27000,4.524844,8.801313,5.288764
27300,4.574361,9.882745,5.682071
27600,4.500561,9.050198,5.5016
27900,4.600226999999999,8.978941,5.463145
28200,3.756592,9.400371,5.387153
28500,4.812646,9.317771,5.692913
28800,3.717624,23.700241000000002,6.3690690000000005
29100,4.705765,8.875924000000001,5.521482
29400,3.923451,8.790817,5.377662
29700,4.619367,9.123624000000001,5.522106
30000,4.489942,9.616108,5.527591
30300,4.79785,59.010436,13.291904999999998
30600,4.474943,9.444591,5.564833
30900,4.59734,8.971165,5.746869
31200,4.737807,9.060245,5.433431
31500,4.405757,9.061366,5.780856
31800,4.506831,9.304421000000001,5.416485
32100,4.120499,8.841116,5.643139
32400,4.517665,24.015255,6.365347
32700,4.4345099999999995,9.380613,5.729916
33000,4.592211,9.156139,5.5804089999999995
33300,4.422301999999999,8.714027,5.422176
33600,4.506441000000001,10.60535,5.893689
33900,4.879576999999999,67.6048,10.606779
34200,3.885274,8.862928,5.280041000000001
34500,4.694923,9.039079,5.605681
34800,3.9031919999999998,8.471255000000001,5.43305
35100,4.644657,9.30601,5.5308269999999995
35400,3.388552,9.683808,5.365718
35700,4.521841,9.64214,5.778613
36000,3.758461,24.330969,6.519947
36300,3.12698,9.536222,5.5193
36600,4.762776000000001,10.062024000000001,5.59264
36900,3.5895639999999998,8.684286,5.522226
37200,4.31759,9.001075,5.457845
37500,3.7819800000000003,58.164301,13.210826999999998
37800,4.590569,8.731356,5.486224
38100,3.3922839999999996,9.424152000000001,5.525244
38400,4.599481,10.229094,5.44665
38700,2.907441,9.425410000000001,5.303495
39000,4.11301,8.293102000000001,5.36643
