timestamp,min_cpu,max_cpu,avg_cpu
0,5.409483,12.017167,6.943164
300,5.545819,11.695176,6.731379
600,5.663275,25.152872,9.253522
900,4.485491000000001,11.781512,6.809477
1200,5.576958,11.866092,6.838182000000001
1500,4.80295,12.329,7.2975509999999995
1800,5.509628,11.544129,6.950714
2100,5.553682,17.213670999999998,7.811153
2400,5.665646,11.489151,7.142291
2700,5.617525,12.153360000000001,6.973231
3000,5.253615,11.922617,6.776194
3300,5.742545,11.501797,7.306461
3600,4.715492,11.713718,6.776652
3900,5.600048,12.515167,6.905752000000001
4200,4.620424,11.637342,7.110995
4500,5.619279,11.563001,6.834034
4800,5.536667,20.849110999999997,8.299211
5100,4.209018,11.855082000000001,7.124273
5400,5.503304,12.39048,6.9680729999999995
5700,5.499028,13.046997,6.791434
6000,5.630215,11.723708,7.195423
6300,4.7757819999999995,12.088919,6.706896
6600,5.602309,13.095495,6.852380999999999
6900,4.649906,11.750959,7.102859
7200,5.555112,11.827774,6.852442
7500,5.440544,17.796292,8.004954
7800,4.265446,25.940807,9.036717
8100,5.569196,12.450321,6.974374000000001
8400,5.126444,13.40851,6.875688
8700,6.019044,35.046391,13.896783
9000,5.268708999999999,12.158881,7.191712
9300,5.7667470000000005,13.388107999999999,6.9929190000000006
9600,4.626301,11.894997,7.047992999999999
9900,5.596283000000001,12.020868,6.836274
10200,5.644272,17.5699,7.992271000000001
10500,5.494382,11.651404,7.187142999999999
10800,5.548183,12.223543,6.809962
11100,5.282004,13.467366,6.799208
11400,5.914005,26.738823999999997,9.290998
11700,4.434589,11.937816,6.668438
12000,5.668813,13.228513000000001,7.074557
12300,5.659053,12.229644,7.310313000000001
12600,5.5620650000000005,12.375333,6.898460000000001
12900,5.602506,16.49449,8.042621
13200,5.823873000000001,11.914432000000001,7.159667
13500,5.519068,12.597192999999999,6.925623
13800,4.832184,11.864918,6.723526
14100,5.858766999999999,12.020736,7.383883
14400,5.566542,12.155524,6.743575
14700,5.60383,11.732756,6.978764999999999
15000,6.388076,72.74929499999999,15.500205
15300,5.661854,12.822498,7.166250999999999
15600,5.550369,18.75714,7.992471000000001
15900,4.73355,12.153121,7.079508000000001
16200,5.551119,12.578866,7.010853
16500,5.7850019999999995,11.980557000000001,7.009894
16800,5.814555,12.412405999999999,7.514658
17100,5.258982,12.138905000000001,6.8590800000000005
17400,5.663591,11.698839999999999,7.0096169999999995
17700,4.934912000000001,11.660566000000001,7.020001
18000,5.643962,11.78153,6.936944
18300,5.567897,15.131522,7.5452960000000004
18600,5.4502120000000005,26.085744000000002,9.250452000000001
18900,5.70697,12.583757,7.278550999999999
19200,5.435575,12.785972000000001,7.415707
19500,6.355085,12.565750999999999,7.943416
19800,5.767796,12.597498,7.311388000000001
20100,6.11814,11.500498,7.506611
20400,6.2643830000000005,12.19937,7.801092
20700,6.2293449999999995,12.458086999999999,7.5143070000000005
21000,5.900464,24.140329,9.081972
21300,5.1593029999999995,12.138247999999999,7.595422999999999
21600,5.718906,13.094667,7.429049000000001
21900,5.170339,12.064045,7.180207000000001
22200,6.017804,26.529365999999996,9.628824
22500,5.450661,14.682664,7.946002
22800,5.493979,11.626658,6.874385
23100,5.643421,12.14809,7.550099
23400,5.378501,13.049475,6.962188
23700,5.408443,15.228635999999998,7.70725
24000,4.667921,11.498397,6.952382000000001
24300,5.570998,14.020106,7.1595509999999996
