timestamp,min_cpu,max_cpu,avg_cpu
0,4.142774,12.596116,5.70819
300,3.751472,13.349259,5.327107
600,3.436805,12.368367999999998,5.64043
900,4.317842,12.609113,5.70579
1200,3.285032,13.670974,5.282067
1500,4.439918,12.498192,5.933177
1800,4.12819,6.891572999999999,5.126334
2100,3.8180970000000003,13.419029,5.388871
2400,4.277915,18.286412,7.036275
2700,4.284572,32.248899,8.484834
3000,3.9219,14.002963000000001,5.467715
3300,4.4546269999999994,12.528967,6.447226000000001
3600,4.099259,12.770363,5.7982629999999995
3900,3.8187620000000004,13.365523999999999,5.359067
4200,4.222982,12.728332,5.722714
4500,4.297969999999999,6.216305999999999,4.918051999999999
4800,3.955304,13.638769,5.379419
5100,4.349526,12.493539,5.796483
5400,4.202197,12.885567,5.705678
5700,4.040079,13.634189000000001,5.470897
6000,4.112413,12.654793,6.149902
6300,4.366712000000001,27.507740000000002,8.462813
6600,3.8100980000000004,13.693338,5.3675440000000005
6900,4.39957,12.674653,5.844329
7200,4.053635,6.215446,4.902468
7500,3.855492,13.727985999999998,5.382781
7800,4.054978,12.553611,5.706362
8100,4.248691,12.606795,5.742672
8400,3.93951,13.405295,5.423875
8700,4.263053,12.471436,5.817033
9000,4.1136870000000005,13.001724000000001,5.741149
9300,3.8282239999999996,13.266522,5.428508
9600,4.340136,12.579655,5.812232
9900,4.475172,20.938182,7.718845
10200,3.7363910000000002,12.186603999999999,5.416479
10500,4.315518,12.499115,5.888126000000001
10800,4.441788,47.806319,13.16249
11100,3.757626,12.132175,5.45991
11400,4.207552,12.425583999999999,5.749333999999999
11700,3.917812,12.272911,5.615838
12000,3.7831339999999996,12.07441,5.344805
12300,4.2626040000000005,12.163264999999999,5.77698
12600,4.037394,6.84235,4.939951000000001
12900,4.005774,11.991722,5.339355
13200,3.940761,12.400554,5.953982
13500,4.304826,31.745428000000004,8.500815
13800,3.8413730000000004,12.320812,5.385978
14100,4.395061,12.231679,5.868041000000001
14400,3.9280690000000003,12.708466,5.7233019999999994
