timestamp,min_cpu,max_cpu,avg_cpu
0,31.720148,77.094387,48.835141
300,32.034677,74.13856,50.033507
600,29.985267999999998,94.76137800000001,51.60818
900,29.895061,87.730786,54.016418
1200,18.735298,73.848283,42.245803
1500,19.591595,65.995772,41.191433
1800,8.254666,60.898963,29.072905
2100,10.554451,72.633383,33.720555
2400,18.095422,68.356305,40.389352
2700,25.877996,67.463803,41.72258
3000,7.8926490000000005,60.480877,27.821005
3300,8.420427,58.198268999999996,28.509278000000002
3600,6.470118,63.639433999999994,28.160778000000004
3900,7.37818,63.37145600000001,28.699175
4200,7.626701,63.873636,28.241853999999996
4500,10.658812,93.671695,28.288621000000003
4800,8.046172,64.714687,28.581574
5100,6.229094,65.557313,31.463345
5400,7.496639,62.46609599999999,28.751887
5700,9.193496000000001,70.579444,35.708975
6000,27.947545,72.956614,43.682196999999995
6300,9.618769,65.201176,36.99818
6600,8.473899000000001,72.708067,37.075652000000005
6900,29.939988,76.50903000000001,46.804072999999995
7200,32.798441,92.636997,50.906104
7500,34.257222999999996,75.320785,50.118390999999995
7800,30.992387,77.51689300000001,52.124519
8100,30.567009000000002,72.638726,49.939406
8400,31.00815,74.575856,50.370629
8700,32.330563,75.979646,49.673398999999996
9000,32.246442,74.414909,50.156223
9300,34.253745,81.558938,56.016633999999996
9600,33.377186,81.903109,57.963597
9900,45.491824,80.36515,61.073152
10200,26.915490999999996,74.81399300000001,50.018509
10500,29.341528000000004,90.896487,51.392494
10800,32.053466,74.423322,49.980075
11100,22.245825,76.801539,50.68851
11400,26.624268,81.93549300000001,45.807055
11700,11.070346,74.679346,42.349266
12000,9.336255,60.130867,38.020266
12300,7.165089,63.315006000000004,28.090747999999998
12600,8.750209,65.877257,28.268403999999997
12900,8.860118,69.355462,28.152805999999998
13200,9.510943,86.98154699999999,31.288119000000002
13500,9.423683,63.0193,28.589565999999998
13800,7.393333999999999,61.618621,30.196876
14100,7.06628,65.303516,28.534621
14400,7.256096,59.257858999999996,28.370671
14700,8.888112,59.470996,29.114027
15000,7.799089,58.860727000000004,28.938298
15300,8.737756,79.058289,36.949638
15600,6.6789369999999995,76.256833,36.614639000000004
15900,30.738721999999996,94.935406,52.492459999999994
16200,34.306288,76.62622900000001,50.339801
16500,31.170029,76.175049,53.341871
16800,34.925686999999996,79.153999,54.213297999999995
17100,15.195553,75.674929,49.749652000000005
17400,22.283203,72.539906,47.872178999999996
17700,8.090807,64.21169499999999,33.46913
18000,9.110984,59.450005000000004,28.464471999999997
18300,7.9736,57.953754,25.849482000000002
18600,8.307661999999999,94.720435,30.650022999999997
18900,8.096103,68.00059399999999,28.465514000000002
19200,6.549963,59.889615,28.319142
19500,9.334936,62.118411,28.598360999999997
19800,5.942680999999999,65.896413,27.911328
20100,8.071473,63.81998299999999,28.891665999999997
20400,7.184756,78.897212,29.552945
20700,8.149399,62.295178,28.191492999999998
21000,7.4421800000000005,62.394027,25.250429999999998
21300,7.063219999999999,98.936612,30.015981
21600,6.746122,69.070615,28.541911
21900,7.031739999999999,60.982567,27.977696
22200,7.679636,60.536837,28.448563
22500,6.671722999999999,64.151476,28.303074
22800,7.985121,75.217,44.664245
23100,28.268729999999998,78.904953,49.462392
23400,28.595909000000002,74.205329,49.687981
23700,29.094784999999998,75.615792,48.913888
24000,34.179359999999996,96.479924,52.469708999999995
24300,31.272826000000002,75.652604,50.292561
24600,26.909912,74.91428499999999,48.952865
24900,35.545411,81.138509,54.98138
25200,31.828882,76.21619100000001,56.756585
25500,36.54065,76.953518,53.941825
25800,14.721231,72.82317900000001,40.478572
26100,8.602981,68.760811,28.562647
26400,8.82077,65.288606,27.501381
26700,7.398328,96.754878,29.014464
27000,7.98112,58.874715,28.608346
27300,8.846336,62.74929,29.839339000000002
27600,7.736027,60.69272900000001,28.444774
27900,7.381612,62.448273,28.172056
28200,8.100695,61.016434,28.792323
28500,7.507097,68.076842,29.442219
28800,9.192811,60.780928,28.727897
29100,8.500671,57.888914,28.202033
29400,8.019478999999999,87.678687,30.902572999999997
29700,7.900714999999999,61.686429000000004,28.875958
30000,7.835660000000001,89.660795,38.362787
30300,9.076325,74.967163,34.629418
30600,32.106902000000005,79.123062,48.371978999999996
30900,32.957929,73.921021,49.381547
31200,20.064107999999997,72.060574,46.95732
31500,33.561758000000005,76.240858,49.219833
31800,31.503973,81.123112,56.915186
32100,42.333125,82.86981899999999,59.71838
32400,45.508623,81.970888,59.907112
32700,22.00596,71.794381,50.105877
33000,8.703000999999999,61.837542000000006,32.525179
33300,8.370652999999999,73.776318,32.450643
33600,7.465337,65.516604,28.027957
33900,7.194052,70.402292,28.859506
34200,7.935316,63.837431,28.516651
34500,6.446894,60.332806000000005,32.607715
34800,6.024303,96.901591,29.211232
35100,7.554063,62.960781999999995,28.282472
35400,6.328163,61.903636,28.447428000000002
35700,7.476244,64.762872,29.071846999999998
36000,6.666228,60.905085,29.091378999999996
36300,7.980728999999999,64.435441,30.914453
36600,7.316161,69.137968,28.504559000000004
36900,7.858957000000001,62.839690000000004,28.586692
37200,8.009266,67.98208699999999,29.984111
37500,10.469146,96.888751,38.1361
37800,31.075636,78.950523,49.610867
38100,34.008244,76.182402,51.31333
38400,26.898978000000003,74.33004100000001,49.795074
38700,28.226389,74.302603,49.951955
39000,36.660464000000005,73.257478,50.265949
39300,28.015289000000003,84.35087800000001,51.653965
39600,34.555295,78.282226,51.670025
39900,38.036571,90.500075,61.400929000000005
40200,56.815436,89.627983,66.065595
40500,41.873604,78.04773,61.628374
40800,8.672581,66.4132,38.684632
41100,7.127691,64.157859,29.681762
41400,7.936213,60.1347,28.307636
41700,10.695738,62.860062,31.643802
42000,8.175725,62.380131999999996,28.320103000000003
42300,7.757074,58.065173,28.117592
42600,8.351582,60.149776,29.190579999999997
42900,5.776935,64.285523,28.420341999999998
43200,6.150484,62.902744999999996,26.745790000000003
43500,7.09064,97.878008,30.226259999999996
43800,7.566628999999999,61.312541,28.360098999999998
44100,8.114828999999999,58.533638,28.118105
44400,7.504082,61.209239000000004,28.490894
44700,7.8374440000000005,66.568158,28.177333
45000,19.281973999999998,82.731205,45.223619
45300,16.105064000000002,80.20699,47.80553
45600,41.155014,82.860792,58.041164
45900,32.341862,74.187092,52.856852
46200,28.355163,95.521813,50.097791
46500,31.088024,74.488911,49.479347
46800,33.258882,93.31483100000001,53.151004
47100,26.277898999999998,65.06687600000001,42.461903
47400,20.083320999999998,71.465716,40.88732
47700,6.477106,64.338337,28.483249
48000,7.671399000000001,65.676124,27.850688
48300,7.577969,66.860635,28.498831
48600,7.597319000000001,67.76052,25.953032
48900,7.3260190000000005,97.853155,29.747011999999998
49200,8.835251,67.403348,28.527036
49500,6.4352339999999995,63.79549,28.065343
49800,8.921469,62.97926,29.100496999999997
50100,7.583621000000001,69.043216,28.646107
50400,8.11165,61.883340000000004,29.278739
50700,6.772363,74.07678100000001,29.833463000000002
51000,8.245251,67.86591,28.910282000000002
51300,8.157855,62.337582999999995,26.275174
51600,7.138667999999999,98.170665,29.741981
51900,9.923969,79.452442,35.922486
52200,9.087357,85.167927,40.37956
52500,10.760904,75.029404,42.319714000000005
52800,32.564639,76.157386,54.425526
53100,36.166034,75.89985,51.492257
53400,32.057352,75.68428,52.055719
53700,32.9141,77.388695,52.353905
54000,29.342184999999997,77.918249,50.735789000000004
54300,25.748068,93.47291899999999,46.165506
54600,31.02927,72.197592,48.058071000000005
54900,8.104163,67.57267399999999,36.10015
55200,12.273441,59.311956,28.14917
55500,8.569311,63.014118999999994,30.091587
55800,8.351478,73.397778,29.753873
56100,10.876089,78.27042900000001,57.486549
56400,33.269698999999996,95.062464,55.834446
56700,15.629655,95.944357,48.405941
57000,15.979509,97.91605600000001,48.105035
57300,19.802322,81.359018,47.585907
57600,17.59945,78.5311,47.893871999999995
57900,14.621882999999999,70.888274,44.324953
58200,7.023778,64.51019699999999,36.071253999999996
58500,22.265099,79.736738,47.435268
58800,18.440579999999997,79.117387,49.959928999999995
59100,17.687295000000002,84.466774,48.084381
59400,17.423351999999998,89.265734,46.926407
59700,40.477793,93.591875,65.16850699999999
60000,38.727025,90.011213,58.846559
60300,14.944042000000001,99.03325699999999,60.826781999999994
60600,36.746738,91.277653,61.757451
60900,14.387020000000001,95.674582,55.538881999999994
61200,13.690878,92.443722,51.57246
61500,12.090922,65.934342,30.948878999999998
61800,8.558484,75.32356,38.634141
62100,19.797618,69.287779,38.797311
62400,8.508213,81.23544100000001,30.189515999999998
62700,8.091826,64.356977,28.068603999999997
63000,6.929478,67.985676,28.601265
63300,12.989875,72.74325,36.985122
63600,16.215475,72.464706,44.528228999999996
63900,6.938317999999999,68.31738,32.459776
64200,7.626753999999999,64.50358100000001,28.807477000000002
64500,8.211356,62.181281000000006,28.570379
64800,6.254212,67.177044,28.660861999999998
65100,9.818118,92.50283,31.290546999999997
65400,7.271136,63.427609,28.537509000000004
65700,6.729207000000001,64.866506,28.684109999999997
66000,8.092569000000001,63.629264,28.59495
66300,7.339573,61.662622999999996,27.9055
66600,8.377339,62.416593999999996,29.458846
66900,7.951331,87.41116,31.871688
67200,8.476637,80.42584699999999,46.816538
67500,36.630716,74.877894,52.75043
67800,28.267882,94.550064,49.276866999999996
68100,34.582738,74.367235,48.721371999999995
68400,30.429108000000003,78.38096,49.018788
68700,8.578232,72.690711,30.907065999999997
69000,22.498793,67.990713,40.030925
69300,17.154711,76.505949,42.118707
69600,9.777033,60.027076,32.663209
69900,7.990032000000001,64.191183,28.599142999999998
70200,7.300321,64.271015,28.063943
70500,10.235133,90.38788100000001,46.84495
70800,44.133421999999996,81.420373,58.423221
71100,30.258596,76.586479,57.161475
71400,25.445795999999998,74.51254499999999,48.704551
71700,6.889303999999999,68.893325,34.129834
72000,9.038308,62.505753000000006,28.678065000000004
72300,8.500522,83.47375100000001,32.5047
