timestamp,min_cpu,max_cpu,avg_cpu
0,0.598593,1.1933989999999999,0.778493
300,0.542064,1.8816279999999999,0.9099860000000001
600,0.448046,2.751132,0.997877
900,0.619777,1.792444,0.929947
1200,0.460135,1.423398,0.835836
1500,0.600735,1.8585330000000002,1.003382
1800,0.40520700000000004,1.114382,0.716915
2100,0.531605,2.0064319999999998,0.978534
2400,0.592841,1.240097,0.819933
2700,0.534695,1.969957,0.9167069999999999
3000,0.54314,1.049959,0.744075
3300,0.570766,6.591862,1.224896
3600,0.552992,1.208119,0.7671319999999999
3900,0.43290500000000004,1.899575,0.8695290000000001
4200,0.572626,2.522137,1.080491
4500,0.614318,1.8699430000000001,0.855137
4800,0.598459,1.252724,0.815291
5100,0.32256999999999997,1.82738,0.8782129999999999
5400,0.557141,1.236097,0.773782
5700,0.371757,1.789146,0.8865299999999999
6000,0.54705,1.076932,0.7604449999999999
6300,0.5806479999999999,1.541879,0.9238219999999999
6600,0.521588,1.059366,0.7683979999999999
6900,0.57324,5.133389,1.250794
7200,0.49837,1.157917,0.760814
7500,0.517019,2.253016,0.940679
7800,0.49502399999999996,12.166056,1.948907
8100,0.6261760000000001,1.523981,0.9421709999999999
8400,0.517759,12.352215,1.7136
8700,0.63922,9.266921,1.508761
9000,0.562227,1.197806,0.7798390000000001
9300,0.554483,2.36653,0.9186219999999999
9600,0.519807,1.085102,0.784695
9900,0.559971,1.7224220000000001,0.915478
10200,0.540014,1.1215899999999999,0.790067
10500,0.358209,5.512898000000001,1.206379
10800,0.575503,1.23003,0.799379
11100,0.45724,2.43513,0.9237569999999999
11400,0.438637,2.6243090000000002,1.003148
11700,0.5948640000000001,1.802089,0.938283
12000,0.525091,1.226186,0.8323870000000001
12300,0.602906,1.934505,0.9509
12600,0.191164,1.216702,0.744142
12900,0.583992,2.443641,0.935945
13200,0.337192,1.1858360000000001,0.7527510000000001
13500,0.541887,1.6848319999999999,0.962939
13800,0.339452,1.203465,0.756437
14100,0.5765399999999999,6.975306,1.223225
14400,0.5180939999999999,1.353367,0.80489
14700,0.548068,2.348854,0.9359430000000001
15000,0.616428,2.328973,1.026057
15300,0.26066500000000004,1.9418060000000001,0.8977350000000001
15600,0.524461,1.093173,0.817875
15900,0.560442,1.648989,0.931695
16200,0.6342869999999999,1.2295,0.810413
16500,0.307733,2.741404,0.9323
16800,0.370223,1.347783,0.752313
17100,0.591019,1.937401,0.951894
17400,0.256035,1.311418,0.769229
17700,0.5445800000000001,7.383613,1.220996
18000,0.542489,1.1248129999999998,0.784888
18300,0.64471,2.248009,0.993981
18600,0.646546,2.714756,1.078993
18900,0.5923619999999999,2.315991,0.970968
19200,0.34488800000000003,1.1969940000000001,0.7953479999999999
19500,0.603715,1.7791740000000003,0.9866590000000001
19800,0.5785520000000001,1.280767,0.800068
20100,0.287319,2.186608,0.8609620000000001
20400,0.527463,1.2381520000000001,0.795107
20700,0.22773200000000002,1.925314,0.89744
21000,0.630831,1.247212,0.8298059999999999
21300,0.254587,5.583924,1.15777
21600,0.605481,1.35179,0.81702
21900,0.519098,1.213319,0.7925479999999999
22200,0.533469,2.56791,1.035696
22500,0.27223400000000003,2.309104,0.878908
22800,0.350597,1.445782,0.782407
23100,0.604164,2.206794,0.9493030000000001
23400,0.41697399999999996,1.202034,0.743941
23700,0.556301,2.391922,0.9233549999999999
24000,0.24419000000000002,0.939758,0.682085
24300,0.588163,1.95921,0.923214
24600,0.546127,1.193584,0.769161
24900,0.570549,5.734946,1.206343
25200,0.35349,1.155464,0.734521
25500,0.438645,2.351154,0.873424
25800,0.565209,2.5641599999999998,1.0248059999999999
26100,0.29589699999999997,2.254743,0.872508
26400,0.584756,1.359613,0.790165
26700,0.558247,2.274133,0.8978659999999999
27000,0.580298,1.286134,0.8057350000000001
27300,0.5691039999999999,1.3728209999999998,0.819736
27600,0.517487,1.466517,0.77661
27900,0.587218,1.9919360000000002,0.932649
28200,0.518714,1.418024,0.789998
28500,0.5036149999999999,5.122045,1.245027
28800,0.534436,1.3473,0.733815
29100,0.489609,2.262233,0.9383020000000001
29400,0.566952,2.273997,0.985876
30000,0.317352,1.246766,0.7636069999999999
30300,0.542157,2.1161939999999997,0.9389639999999999
30600,0.364919,1.299907,0.781842
30900,0.43951599999999996,2.2645779999999998,0.903012
31200,0.528267,1.3214780000000002,0.798605
31500,0.46236700000000003,1.903918,0.840141
31800,0.5337810000000001,1.198913,0.806325
32100,0.285669,6.978262,1.161816
32400,0.639738,1.136473,0.830801
32700,0.5555680000000001,1.318444,0.831189
33000,0.583212,2.406157,1.018932
33300,0.519432,2.022859,0.889656
33600,0.295083,1.104752,0.712422
33900,0.5191140000000001,2.025993,0.934659
34200,0.507512,1.282648,0.761394
34500,0.571832,2.48563,0.9435479999999999
34800,0.418907,1.002527,0.68342
35100,0.6482479999999999,2.085287,0.95132
35400,0.375956,1.3069549999999999,0.776083
35700,0.558331,5.244821,1.260227
36000,0.460816,1.1216840000000001,0.740671
36300,0.478728,2.607375,0.9200950000000001
36600,0.524752,2.3759959999999998,0.9999959999999999
36900,0.542916,2.0863810000000003,0.853554
37200,0.5657,1.1902700000000002,0.798373
37500,0.396043,2.210991,0.8551489999999999
37800,0.581946,1.490656,0.8082550000000001
38400,0.590939,1.525036,0.772514
38700,0.5454100000000001,2.1147650000000002,0.971767
39000,0.527428,1.131735,0.76658
39300,0.509286,5.652386,1.233134
39600,0.396935,1.2737479999999999,0.75475
39900,0.578425,2.3260330000000002,0.9212899999999999
40200,0.436672,2.56904,0.9936729999999999
40500,0.580596,2.2323869999999997,0.953483
40800,0.546709,1.266399,0.791927
