timestamp,min_cpu,max_cpu,avg_cpu
0,3.735842,13.276456,6.8606229999999995
300,4.529573,13.250128,6.656011
600,5.507168,34.037774,9.918239
900,5.089028,14.074739000000001,6.8690050000000005
1200,5.16105,13.240858,7.08206
1500,5.3352260000000005,19.564741,8.470108
1800,5.447643,13.565219,7.230904
2100,4.6764529999999995,13.314491,6.792374000000001
2400,5.495658000000001,13.856501000000002,7.15153
2700,4.798081,13.350389000000002,6.808516
3000,4.172014,13.104814999999999,6.660123
3300,5.5187,14.000353,7.23941
3600,4.853,13.471513,6.861364999999999
3900,5.236937,13.103769,7.055058
4200,5.428424,26.038822,11.377378
4500,5.358529,12.998565,7.053028
4800,4.3546,12.999386999999999,6.547675
5100,5.1959230000000005,13.801076,7.097809
5400,5.340083,12.826310000000001,6.782878999999999
5700,4.251983999999999,12.899948,6.580392
6000,5.636783,13.731119,7.167614
6300,5.396044,13.509016,6.8833839999999995
6600,5.1130379999999995,13.066789,7.014789
6900,4.589441000000001,13.741185,6.728317999999999
7200,5.165992,12.856212,7.119344
7500,4.419005,12.874169,6.6035639999999995
7800,5.603955,32.776139,9.989177999999999
8100,5.182835,13.679648,7.664956
8400,4.7506330000000005,13.146610999999998,6.808732000000001
8700,5.369492,13.630013,7.231342999999999
9000,5.3322709999999995,19.784971,8.393055
9300,5.293209,13.28679,6.964761
9600,5.505884,23.568286999999998,8.936433000000001
9900,4.850718,14.399170999999999,7.026333
10200,5.442012999999999,12.965996,6.879229
10500,5.216089,13.839029,7.244499
10800,4.809561,23.139552,8.715492999999999
11100,5.161877,13.150645,7.1364220000000005
11400,4.6334599999999995,22.528935,9.514961999999999
11700,4.927593,7.315128,6.159954
12000,5.361837,12.884546,7.014099000000001
12300,4.9969019999999995,13.866809,6.868232000000001
12600,5.000276,14.926662,7.035532000000001
12900,5.079281,13.378017999999999,6.726146000000001
13200,5.001404,14.339145000000002,7.088931
13500,4.960329,20.242212,8.285762
13800,5.43271,13.178085000000001,7.001198
14100,5.214144,13.908591,7.064445
14400,5.041537,16.168006,7.1392240000000005
14700,5.147730999999999,13.326436,7.003806
15000,4.390317,32.562691,9.677064999999999
15300,5.256772,14.883438,7.18467
15600,4.713744999999999,13.612607999999998,6.793636
15900,5.2802169999999995,14.225999,7.239378
16200,5.266788,15.231229999999998,7.913856
16500,5.223369,13.345054000000001,7.134722999999999
16800,5.2142,14.556892999999999,7.092119
17100,4.918216999999999,33.580490000000005,9.013834
17400,4.985926999999999,13.368507000000001,6.872367999999999
17700,4.414598000000001,14.163962,7.189757000000001
18000,5.1619660000000005,13.498437,7.141838000000001
18300,4.537562,13.353917000000001,6.720978
18600,5.599006,19.671166,10.182518
18900,5.192034,17.316944,8.302856
19200,5.809014,13.837338,7.1965
19500,5.318029,14.131262,7.859158
19800,5.130115,15.376003,7.2834460000000005
20100,5.043456,13.500645,6.948676
20400,5.035866,14.444232999999999,7.340086
20700,4.966979,13.691351000000001,7.141235000000001
21000,4.675425,13.764963,6.783694000000001
21300,5.463793,14.598626000000001,7.435465
21600,4.966287,21.760123,8.821941
21900,5.206875,13.682460999999998,7.100245
22200,4.8691889999999995,32.898595,9.751028
22500,4.69806,9.129999,6.304291
22800,5.284418,13.874832000000001,7.10113
23100,4.605989,14.283467000000002,7.302325
23400,5.299798,13.431723000000002,7.260638
23700,4.997925,13.723457000000002,7.190374
24000,5.550092,14.363707999999999,7.540869
24300,5.198504,17.255948,8.323296000000001
24600,4.903606,13.633655,6.981863000000001
24900,4.81859,15.001719,7.1330160000000005
25200,5.297075,14.074185,7.158438
25500,5.119572,13.695331,6.983331
25800,5.053772,39.631363,16.494789
26100,5.241603,13.730322,7.1719800000000005
26400,4.943186,13.662571,6.8264380000000005
26700,5.153241,15.593797,7.424196
27000,3.995335,13.429903,6.80925
27300,4.941953,13.637270000000001,6.860969
27600,3.9983690000000003,16.177816,7.214222
27900,4.774694,13.687760999999998,6.885559
28200,5.082402,13.469932,6.9306350000000005
28500,5.17758,16.267923,7.3875660000000005
28800,5.511603,13.831976999999998,7.1129880000000005
29100,3.9368230000000004,13.233479999999998,6.8645119999999995
29400,4.839402,32.821236999999996,10.09078
29700,4.317354,13.388668,6.661264
30000,5.7446660000000005,13.143176,7.002269
30300,4.212031,15.519385,7.125052
30600,4.48321,13.381373000000002,6.878272999999999
30900,5.417979,13.408598000000001,7.177092
31200,5.040696,16.261403,7.450755
31500,5.316445,13.297031,7.068067
31800,4.0785480000000005,13.511002,6.908461
32100,4.998528,15.350055,7.49322
32400,4.469307,13.508562,6.7321979999999995
32700,5.686566,13.221917000000001,7.076627
33000,4.942503,38.104648,10.201924
33300,4.449866,13.180772,6.71346
33600,5.023844,13.217372,6.953082000000001
33900,4.336296,14.670151999999998,7.170674000000001
34200,5.115118,13.228976999999999,6.982133999999999
34500,5.011717,13.279763,6.974353999999999
34800,4.895632,14.072194,7.308628999999999
35100,3.816558,13.203960999999998,6.535330999999999
35400,4.933525,13.294516,7.034953
35700,4.864753,13.884653,7.13219
36000,4.035641,13.299994,6.673282
36300,4.949303,13.289972,6.9651320000000005
36600,4.344011,32.623464,9.978108
36900,5.271452,14.213752,7.095003999999999
37200,4.1054900000000005,13.237314999999999,6.730942999999999
37500,4.845694,13.908760000000001,7.313648
37800,4.066097,13.145252,6.517532
38100,4.895353,13.228353,7.009792
38400,4.976891999999999,14.130819,8.089369
38700,5.310758,13.280373999999998,6.939847
39000,4.875763,13.251816,6.981277
39300,5.184246,9.36157,6.4218150000000005
39600,5.38564,13.371622,7.292435
39900,4.3775319999999995,13.223489,6.972499000000001
40200,5.196235,34.700185999999995,9.909257
40500,5.0131190000000005,14.354854999999999,7.051997
40800,5.060249,13.771414000000002,6.959689
41100,5.221418,21.595485,8.800589
41400,5.726299,13.217960999999999,7.077215
41700,4.941889,14.942329,6.9611529999999995
42000,5.147449,8.011063,6.417522
42300,5.463265,29.949393,10.192174000000001
42600,4.64501,17.820641000000002,9.310264
42900,5.1204279999999995,13.836872,7.192546000000001
43200,4.470105,13.763395000000001,7.234800999999999
43500,5.115837,14.818715,7.060189
43800,5.163082,24.580194,8.931359
44100,5.4295,16.842825,8.332618
44400,4.824507,15.193261999999999,7.07925
44700,4.845964,7.8765279999999995,6.325325
45000,5.695562000000001,13.54185,7.237153
45300,4.960496,14.786057999999999,7.13925
45600,5.193751,14.401511,7.186704
45900,3.7444,13.377623999999999,6.836127
46200,5.229134999999999,14.907438,7.102316
46500,5.079884,16.35002,8.244885
46800,5.482508,13.357414000000002,7.181344999999999
47100,4.883061,14.991518,7.009973
47400,5.134718,7.866391999999999,6.318445
47700,5.6236239999999995,34.201485,9.997388
48000,4.91544,14.725291,6.982628999999999
48300,5.048322,14.105885999999998,7.342741999999999
48600,5.409047,13.374582,7.158036
48900,4.759123000000001,14.458804,7.1061
49200,4.986864,14.16453,7.859047
49500,5.180544,13.329984,7.150788
49800,4.812203,13.392655,7.081322
50100,4.485041000000001,8.034305,6.3178410000000005
50400,5.256953,13.451521,7.219103
50700,4.992825,13.446425,7.122547999999999
51000,4.943828,14.315588,7.294600999999999
51300,4.887795,31.805857,9.856954
51600,4.99491,13.412582,7.127192
51900,4.693239,14.106260999999998,7.124509
52200,5.242473,13.177191,7.273488
52500,5.070101999999999,13.2128,7.074692999999999
52800,4.780886,13.618535999999999,7.5240160000000005
53100,5.194815,13.090869999999999,7.166038
53400,4.9041809999999995,13.781735999999999,7.043652000000001
53700,4.8232550000000005,13.712442000000001,7.221989999999999
54000,5.096602,13.083389,7.248652000000001
54300,4.724806,13.107629000000001,7.220557
54600,5.62593,52.559837,14.907629
54900,5.218158,30.959321000000003,10.030659
55200,4.899619,13.360656,6.917455
55500,4.671243,13.596620000000001,7.110478
55800,5.073804,12.890592999999999,7.097669000000001
56100,4.737971,13.451597,6.940825
56400,4.827669,13.742023999999999,7.12015
56700,5.1102,13.351176999999998,7.174985
57000,4.762071,12.84534,6.976453
57300,4.7597,13.705625,6.905247
57600,5.167669,14.700489000000001,7.159372
57900,4.887372,12.826734,6.817205
58200,4.352130000000001,13.328558,7.0046729999999995
58500,5.075925,32.96053,9.877896
58800,4.329789,13.295793,6.5580050000000005
59100,5.841597,13.348381,7.708107000000001
59400,5.079753,14.179374,6.967058
59700,4.734643,12.934136,6.778931
60000,5.563781,13.359635,7.035175
60300,4.935449,14.277007000000001,7.025672
60600,4.878401,12.900119,6.67192
60900,5.028519,13.377378,7.065855
61200,5.091887,14.334356,7.070351
61500,4.5445709999999995,13.502517999999998,6.671183
61800,5.585373000000001,13.422985,7.251780999999999
62100,5.045058,25.586503,9.918007000000001
62400,4.81461,13.018966,6.8506800000000005
62700,5.733692,13.525421,7.155549000000001
63000,5.056524,14.203695000000002,6.986273
63300,4.655498000000001,12.85417,6.831722999999999
63600,5.1598370000000005,13.584902,7.103875
63900,5.163639,14.269819,7.705559
64200,4.767382,13.445927,6.7355410000000004
64500,5.738086,13.542005,7.259621000000001
64800,5.0736349999999995,14.300276,7.038425999999999
65100,4.868978,12.817808,6.793667999999999
65400,4.732171,13.671103,6.966897
65700,5.056808,32.391123,9.929
66000,4.760656,13.169395999999999,6.881446
66300,4.846153,13.607935999999999,7.328641
66600,5.268237999999999,13.084771,7.242694
66900,4.658546,7.527767999999999,6.039128
67200,4.805183,13.454451,7.3209550000000005
67500,5.021275,12.804539,7.095600999999999
67800,4.837363,13.000981,6.936878
68100,4.544532,13.424254000000001,7.252922
68400,5.100665,13.164235000000001,7.236038000000001
68700,4.988561,12.89218,6.91715
69000,4.740730999999999,13.64229,7.264156
69300,5.25746,32.13583,10.064860000000001
69600,4.911276,7.824484,6.161267
69900,5.505391,13.635841000000001,7.602380999999999
70200,4.934396,13.042171000000002,7.124410000000001
70500,4.695247,12.903025999999999,6.890202
70800,4.931732,13.478131,7.313292
71100,5.2296190000000005,12.961266,7.171447
71400,5.014757,13.032301,6.836555000000001
71700,4.751557,13.714732999999999,7.4320520000000005
72000,5.390562999999999,13.257810000000001,7.225094
72300,5.19799,7.845363000000001,6.366646
72600,5.0052449999999995,13.898237,7.350824
72900,5.335397,25.716545999999997,9.98606
73200,5.325308000000001,13.285348999999998,6.969747
73500,5.099616,15.239951000000001,7.447561
73800,5.294455,13.205589999999999,6.992306
74100,5.562231,13.154326000000001,6.962733
74400,5.069757,14.991843,7.32258
74700,5.303694999999999,13.064616000000001,6.991232000000001
75000,5.450983,7.476773,6.312444
75300,4.956030999999999,15.649909,7.4140630000000005
75600,5.392753,13.189379,7.056430000000001
75900,5.439819,13.145653,7.097328999999999
76200,4.999979,15.360660000000001,7.256386999999999
76500,5.1767959999999995,34.788464000000005,9.877151
76800,5.408328,13.04153,7.083701
77100,4.851889,15.370899,7.407762
77400,5.229526,13.174367000000002,7.024463000000001
77700,5.638184,7.29754,6.272412
78000,4.89115,15.561694000000001,7.306133
78300,5.219275,13.219195999999998,7.096830000000001
78600,5.539332,13.290859,6.974169
78900,5.331025,15.275672,7.70305
79200,5.332278,57.858619,14.862691
79500,5.300404,13.139926,6.815277
79800,5.045078,15.734191000000001,7.457474
80100,5.267604,30.815078000000003,9.730247
80400,4.925644999999999,13.183501000000001,6.963205
80700,5.043254,15.056227999999999,7.452281
81000,5.269867,13.635648000000002,7.038537
81300,5.99714,69.74848100000001,14.527628
81600,4.692307,16.1393,7.336573
81900,5.125405000000001,13.243838,6.9840990000000005
82200,5.0298940000000005,13.621762,6.9538850000000005
82500,5.230621,13.950903,7.37051
82800,4.753348,13.711291000000001,7.059659
83100,5.4541260000000005,13.451467999999998,7.186247
83400,5.66792,46.504853999999995,15.389369
83700,5.421054,33.056782,9.949002
84000,5.084805,13.440833999999999,7.051584
84300,4.997174,14.159711999999999,7.447574
84600,5.45858,13.661712,6.883953999999999
84900,5.117843,79.284491,14.809211
85200,5.127231,13.96301,7.341253999999999
85500,4.768768,13.266389000000002,6.717548
85800,3.9712449999999997,13.105202,6.744891
86100,5.195874,61.02055,15.152266000000001
86400,5.198795,14.821518,6.917453999999999
86700,5.272882,13.24875,6.955482000000001
87000,3.9037059999999997,13.738914999999999,7.070132000000001
87300,5.291155000000001,32.887226,9.614217
87600,4.687968,13.258181,6.724587
87900,5.0615190000000005,13.703171,7.2999149999999995
88200,5.3606739999999995,13.717393,6.841849000000001
88500,4.823333,13.159482999999998,6.870833
88800,5.182774,13.930192000000002,7.219069
89100,5.537001999999999,14.051097,6.898687
89400,5.149135,13.548879000000001,6.956778
89700,5.313901,14.103268,7.193973
90000,5.497269999999999,13.885532999999999,7.0202800000000005
90300,5.167084,14.800146,6.952215
90600,5.306499,14.120779999999998,7.138321
90900,5.244916,22.360123,9.838979
91200,4.6336900000000005,14.809767,6.946842
91500,5.0465,14.009463,7.216344
91800,5.547073999999999,14.240720999999999,7.032992
92100,5.096379,14.874360000000001,6.990964999999999
92400,5.081098,14.303757999999998,7.0883899999999995
92700,5.69258,13.361029,7.085068
93000,3.926939,14.933588,6.778177
93300,5.084046,13.990751999999999,7.20649
93600,5.214483,13.646532999999998,7.010358
93900,5.341168,14.805076000000001,7.1010860000000005
94200,5.4244699999999995,13.882147,7.161485000000001
94500,5.787411,32.076751,8.921667999999999
94800,5.1207,15.040681,6.999361
95100,5.154269,13.946271,7.168892
95400,5.236991000000001,13.651337,7.026402
95700,5.1601669999999995,14.631093,6.919078
96000,5.15779,14.104256,7.188884
96300,5.160483999999999,13.682397,7.023759
96600,5.498156,14.679951,7.079108
96900,4.787371,14.103029000000001,7.185285
97200,5.258885,7.346265,6.401619
97500,5.129569999999999,14.519193,7.13472
97800,4.2209129999999995,14.117935000000001,7.184369
98100,6.098071,32.412544,9.996874
98400,4.970127,13.469697,6.978833
98700,5.162294,13.744997,7.287611
99000,5.2277830000000005,13.015915,6.899706
99300,4.986503,12.848205,6.947228999999999
99600,4.841507,13.651945000000001,7.1466
99900,5.15985,7.791428,6.250082
100200,4.959529,12.580839,6.981103999999999
100500,5.283489,13.565706,7.292142
100800,5.375228,13.584804,7.224806
101100,5.199864,13.187753,7.351774000000001
101400,5.028982,13.489604,7.242217999999999
101700,5.130539,26.629855,10.275838
102000,5.0834529999999996,12.743212,7.128514999999999
102300,5.511280999999999,13.665782,7.649742
102600,5.495747,20.118184,7.9012839999999995
102900,5.3401,12.915353999999999,7.160056
103200,5.13641,13.450714999999999,7.757631
103500,5.283492,12.903236,7.186914999999999
103800,5.124072,12.885208,7.294375
104100,4.866891000000001,13.389510000000001,7.215825
104400,5.343417,13.203443,7.52625
104700,4.854367,12.784803,7.027893
105000,5.6311029999999995,13.871970999999998,7.497435
105300,5.426889,31.970197,9.101742
105600,5.099857,12.771822,7.082291000000001
105900,5.244745,13.590082,7.921444
106200,5.09483,13.866407,7.109767
106500,4.94217,12.94639,6.860622
106800,6.269253,13.398284,7.598361
107100,5.241594,14.469660999999999,7.121065
107400,5.205018,12.887948,7.007783
107700,5.959587,13.452213,7.630164999999999
108000,4.843082,14.751173999999999,7.049297999999999
108300,5.0839739999999995,12.865675,6.8999630000000005
108600,4.672719,14.155292999999999,7.296092
108900,5.378671,31.860683,9.950547
109200,5.047809,12.893208,7.033963000000001
109500,5.9934400000000005,13.403594,7.443860000000001
109800,4.916807,15.073770999999999,6.969155000000001
110100,5.323305,11.982261,7.375380000000001
110400,7.050196000000001,7.050196000000001,7.050196000000001
110700,47.926303000000004,47.926303000000004,47.926303000000004
111000,57.219910999999996,96.323134,81.897403
111300,70.83021,92.46793199999999,84.411526
111600,71.598815,96.070421,83.798275
111900,91.08140300000001,98.561538,96.45405799999999
112200,96.20792900000001,98.537801,97.754633
112500,83.67297099999999,98.48048,94.863353
112800,3.781432,91.22970699999999,45.169402000000005
113100,3.83357,5.416997,4.559947
113400,3.197252,6.38673,4.31763
113700,3.3341480000000003,70.297764,27.507877
114000,3.372756,68.523026,30.114232
114300,3.353793,4.994058,4.092218
114600,2.8997040000000003,4.950693,3.90085
114900,3.443825,6.821422999999999,4.403278
115200,3.35711,4.863968,4.013173999999999
115500,3.376267,5.746777,3.9804489999999997
115800,3.247913,4.937079,3.935717
116100,3.231679,4.981885,3.880894
116400,3.224968,5.714154,3.988868
116700,3.2986410000000004,6.924242,4.164323
117000,3.335768,4.985067,4.1921349999999995
117300,3.334357,5.034279,3.7188019999999997
117600,3.341447,6.532508999999999,4.286614
117900,3.251516,4.713977,3.897417
118200,3.292279,5.833164,4.098471
118500,3.393928,4.786974,4.015187
118800,3.329823,4.9226339999999995,4.139818
119100,3.1407580000000004,5.740952,3.950709
119400,3.3613720000000002,6.565955000000001,4.214071
119700,3.328203,4.861182,4.057544999999999
120000,3.120518,5.751836,4.010056
120300,3.459281,6.517275,4.237815
120600,3.2744150000000003,4.708157,3.957707
120900,3.3650550000000004,5.095014,3.9910019999999995
121200,3.344468,5.270167,4.028589
121500,3.2866809999999997,5.352103,3.974897
121800,3.182791,4.876094,4.094913
122100,3.401846,5.793017,4.156141000000001
122400,3.3064980000000004,5.737263,3.9697410000000004
122700,3.370431,4.963898,4.104218
123000,3.415468,5.567394,4.298097
123300,3.3525379999999996,4.676252,3.7865279999999997
123600,3.452265,4.946389,4.203218
123900,3.362802,5.402891,4.078348
124200,3.391719,5.9546,4.018741
124500,3.400356,5.070811,4.020059
124800,3.249636,5.659202,4.1346739999999995
125100,3.3788120000000004,5.31393,4.009659
125400,2.919707,4.947153,4.123079
125700,3.4440480000000004,5.670388,4.316662
126000,2.700903,4.652401,3.757135
126300,3.3517699999999997,4.94763,4.168886
126600,3.3459220000000003,5.313701,4.116537
126900,3.611074,5.423856,4.105417
127200,2.912648,4.957505,4.0317680000000005
127500,2.876258,5.659383,4.089848
127800,3.3540550000000002,5.776294999999999,3.9815379999999996
128100,3.373298,4.95982,4.014101999999999
128400,3.381568,5.594498000000001,4.286005
128700,3.352415,4.682628,3.8436230000000005
129000,3.631471,4.9372169999999995,4.323918
129300,3.493211,19.967412,6.062489
129600,3.8774269999999995,12.461917,6.128371
129900,4.881216,6.470268,5.507949
130200,4.69413,9.848905,6.00022
130500,4.479868,6.787045,5.189238
130800,4.698169999999999,6.242643,5.333417
131100,4.6281300000000005,18.579354000000002,7.421664999999999
131400,4.777635,34.642421999999996,8.957605000000001
131700,5.6946069999999995,73.946352,16.038098
132000,5.258491,31.685022999999997,12.461746
132300,4.958153,8.937349000000001,6.222225
132600,5.215948,8.238207000000001,6.194992
132900,4.9816199999999995,66.94360400000001,15.638259
133200,5.204674,7.920097,5.9447410000000005
133500,5.095515,8.483872999999999,6.008482
133800,5.207486,55.72535500000001,12.469126
134100,4.635164,8.06132,5.7710930000000005
134400,5.055046,8.228514,5.988741
134700,4.830977,7.375807000000001,5.947539
135000,5.020636,8.083864,5.880463
135300,4.964187,6.889823,5.641839
135600,5.2434199999999995,7.036872,5.996163
135900,4.94656,7.5670839999999995,5.687558
136200,4.95525,7.923322,5.7403900000000005
136500,5.092579,6.931771,6.165246
136800,3.878804,6.734997,5.335983000000001
137100,4.867617,7.97867,5.908923000000001
137400,4.688447,6.777952,5.7986580000000005
137700,4.950525,7.668866,5.7287870000000005
138000,4.897194,6.5666850000000005,5.662516
138300,5.528980000000001,7.562914,6.198771
138600,5.034234,7.350604,5.731911
138900,4.888424,7.9677880000000005,5.710412
139200,4.957836,6.903847,6.043997
139500,4.940955000000001,12.450902000000001,6.161969
139800,4.934762999999999,7.786192,5.986902
140100,4.876133,8.830903,6.296263
140400,5.085284,19.407682,7.721286
140700,5.148841,50.549517,10.504837
141000,5.146643,8.373646,6.017337
141300,5.1732309999999995,7.198624000000001,5.9645660000000005
141600,4.554716,7.316142999999999,5.8921660000000005
141900,5.240994000000001,7.701213,6.089538
142200,4.497689,6.976103999999999,5.764005
142500,4.816971,7.103932,5.815982
142800,4.799812,8.049168,5.87868
143100,4.922677999999999,6.848382000000001,5.780344
143400,4.581375,6.928942999999999,5.6977139999999995
143700,4.813539,7.819798,5.855524
144000,5.063741,6.930542999999999,5.863828
144300,4.657618,7.007086999999999,5.794564
144600,4.699168,7.988017999999999,5.859652
144900,4.894943,6.549247,5.686669
145200,4.718088,6.918891,5.864272
145500,4.782982,8.427372,6.309183
145800,5.053312,7.122775,5.913918
146100,4.8223139999999995,7.114729,5.661573000000001
146400,4.456654,8.438314,5.851972
146700,4.9698910000000005,6.621556,5.8921269999999994
147000,4.830051,7.076281,5.975392
147300,4.84361,20.883959,8.420134
147600,4.941496,7.103603999999999,5.811154
147900,5.0153360000000005,6.899916999999999,5.843596
148200,4.776039,69.144159,15.339777999999999
