timestamp,min_cpu,max_cpu,avg_cpu
0,5.333396,31.830192999999998,13.33673
300,6.198168,24.560736,12.345858
600,4.349897,35.079246999999995,12.731767999999999
900,5.985126,27.950799,13.568523
1200,5.767412,76.78784300000001,17.544782
1500,5.851223,24.448153,12.81905
1800,5.871157,25.979938,12.743452
2100,6.144425,33.692784,12.488185000000001
2400,5.590969,28.765524,13.620532999999998
2700,5.517245,26.486852000000003,12.709178999999999
3000,5.835195,24.220337,11.610619
3300,6.008197,27.084722999999997,13.250570999999999
3600,5.911996,25.832836,13.080637
3900,4.23414,30.398464,12.530178999999999
4200,6.019945,31.436268,14.012301999999998
4500,4.8701099999999995,29.903847,11.98081
4800,5.9349680000000005,25.529891,11.856803999999999
5100,4.706428,29.188146000000003,13.156814
5400,4.968276,34.691559999999996,12.34494
5700,5.805461,37.017722,13.360712
6000,5.955126,35.252389,15.032409
6300,5.672686,23.745365,11.666131
6600,6.385441,28.468421999999997,12.194266
6900,6.092809,27.775084999999997,12.806095
7200,4.922439,25.159832,12.284655
7500,6.243364,32.811121,12.954680999999999
7800,5.472943,26.05754,13.869607
8100,6.033446,27.093023,11.397637
8400,6.317815,25.081183,13.589964000000002
8700,4.808201,24.814932000000002,11.911436
9000,5.70064,37.546201,13.379941
9300,5.752157,70.929879,15.120273999999998
9600,5.938203,26.01419,13.493185
9900,4.637918,18.321627,9.973410000000001
10200,5.689246,34.018941999999996,13.031678
10500,5.002573,23.600638,11.968306
10800,5.032571,25.016516,12.036957000000001
11100,5.894246,29.899859999999997,13.167972
11400,5.837451000000001,30.773734,11.380367
11700,5.94073,38.702362,13.016866
12000,4.812416000000001,26.950444,12.747809
12300,6.338239,19.095527,11.241515
12600,4.981344,21.380093,12.137452
12900,6.022632,34.102137,13.267414000000002
13200,5.13312,34.284116,12.793880999999999
13500,4.8605540000000005,30.650238,12.5933
13800,5.989901000000001,19.351838,10.896421
14100,5.352828,32.980682,12.415179
14400,5.8913,26.12529,13.623704
14700,5.252346,31.069715000000002,12.903406
15000,5.735131,33.377962,13.161797
15300,5.742724,19.327599,9.810441
15600,6.221269,35.435289000000004,13.250801999999998
15900,5.686693,31.284002,13.236711999999999
16200,5.943183,36.7703,14.344477
16500,5.05684,32.023132000000004,13.523798000000001
16800,5.325328,25.610257999999998,10.293886
17100,6.082555999999999,23.784123,12.870001
17400,4.742339,29.491238,13.252482
17700,5.671597,31.826295,13.202094
18000,4.752008,28.671108,12.222458999999999
18300,5.9171260000000006,31.565549,12.269441
18600,5.5613269999999995,33.389078999999995,11.856466000000001
18900,6.007261,34.427144,12.814689999999999
19200,4.972561,30.031059999999997,12.897585000000001
19500,5.900244,40.222037,14.327923
19800,5.582579,29.109439000000002,12.983239999999999
20100,5.059394,26.492379999999997,13.294916
20400,5.549812,19.923491000000002,11.211165
20700,5.337535,29.912854,12.678183
21000,6.16173,31.571793,13.363187
21300,5.951493,32.43874,12.96229
21600,5.864103,19.683892,12.520106
21900,4.941675,21.900092,10.676185
22200,5.332403,67.90301099999999,16.560622
22500,5.799158,23.175048,13.170978
22800,4.785912000000001,25.320210999999997,10.214112
23100,6.058895,23.841707,13.696507999999998
23400,4.7613389999999995,20.450657,12.033675
23700,5.8673660000000005,29.440371999999996,13.009654
24000,5.043506,23.47993,10.7217
24300,5.7132830000000006,30.334446000000003,13.941896
24600,5.750652,29.496564000000003,13.67288
24900,5.145321,20.045272,11.965638
25200,5.910339,30.667401,12.232652
25500,4.533472,25.641471,12.146189
25800,6.082331,33.641754,13.006842
26100,4.525837999999999,35.406999,12.975712
26400,5.7806239999999995,33.803123,13.057616000000001
26700,5.307862,23.520908,11.506037
27000,5.84622,38.310618,11.946974
27300,6.419684999999999,48.962971,14.999697
27600,4.955156,24.774766,12.034567
27900,5.825876,23.550156,12.352052
28200,6.110344,58.334518,17.262148
28500,5.889657,23.948841,13.656806
28800,5.202967,12.305489999999999,8.435867
