timestamp,min_cpu,max_cpu,avg_cpu
0,10.694564999999999,12.180916999999999,11.38766
300,10.558375,13.255622,11.438734
600,5.220952,11.762988,10.722728
900,10.545643,11.968326,11.359278
1200,10.562844,13.394494,11.391693
1500,10.652681,11.939941000000001,11.320158000000001
1800,10.619926,12.920192,11.483639
2100,10.590942,11.716747999999999,11.251248
2400,8.181249000000001,12.028784,11.024632
2700,10.545333,25.283386,12.581760000000001
3000,10.674028,12.128762,11.346158
3300,10.929753,12.706189,11.552779
3600,10.581197,12.107451,11.28852
3900,9.519876,12.094913,11.07015
4200,10.677004,12.019217,11.237125
4500,6.624728,11.992938,10.867427000000001
4800,10.750822,13.384720000000002,11.482382000000001
5100,10.636809,12.048259,11.346319
5400,10.747007,12.169673,11.343945
5700,10.593349,12.929889,11.431019000000001
6000,6.269926,11.916215,10.864886
6300,10.713422999999999,23.692407,12.451903
6600,10.609736,12.797065,11.327802
6900,10.430099,11.916085,11.21362
7200,10.60689,17.923551,11.714253
7500,10.479675,12.239697,11.211275
7800,4.361038,11.957735000000001,10.626283
8100,10.789806,11.940186,11.359632000000001
8400,10.579585,13.218810999999999,11.517752
8700,10.513415,13.766832999999998,11.524251
9000,10.631839,12.223708,11.370244
9300,9.507947999999999,12.106436,11.111198
9600,10.848139,12.037133,11.346014
9900,10.760603999999999,17.618437,11.804134
10200,10.690334,11.806280000000001,11.296165
10500,10.746011,12.407331,11.398771
10800,10.642858,12.1502,11.290922
11100,10.621896000000001,12.707441000000001,11.330680000000001
11400,6.249728,12.254463000000001,10.830958
11700,10.899583999999999,11.851794,11.384311
12000,10.460225999999999,13.733275,11.471282
12300,10.797713,12.197856,11.335279
12600,10.823781,16.855595,11.702377
12900,10.718958,11.888499000000001,11.28474
13200,6.796562,12.225837,10.966205
13500,10.607082,21.694281,12.389527000000001
13800,10.582289999999999,11.923127000000001,11.292347999999999
14100,10.758329,14.637916,11.521464
14400,10.594876,12.114192,11.414477999999999
14700,6.8932910000000005,11.946717,10.964751
15000,10.781145,11.948501,11.386235000000001
15300,10.885537,13.283610000000001,11.547372
15600,10.791945,11.96852,11.353147
15900,10.736941999999999,12.557817,11.447512
16200,10.713794,12.246737,11.399641
16500,10.535988,12.444355,11.399069
16800,8.485284,12.188409,11.092678
17100,10.822969,25.046243,12.441361
17400,10.743521000000001,13.39931,11.454261
17700,10.632209,11.992619,11.305106
18000,10.762694,13.331144,11.549517
18300,10.597533,12.170401,11.299208
18600,6.87315,12.106043,10.953346
18900,10.679798,11.976856,11.339926
19200,10.486924,13.358365,11.422797000000001
19500,10.62054,13.470568,11.496757
19800,10.548807,12.076344,11.256847
20100,10.582206,35.437138,15.099069
20400,10.546642,12.17315,11.296241
20700,10.408742,25.816653,12.419428
21000,10.569945,11.79144,11.23758
21300,10.587191,13.37638,11.469167
21600,10.804877000000001,12.206221000000001,11.389304
21900,10.60486,13.501182,11.461619
22200,5.119651,11.997113,10.774371
22500,10.874639,12.050147,11.342139999999999
22800,10.635699,13.306347,11.433766
23100,10.671935000000001,12.201478,11.324739
23400,10.70548,13.539816,11.494784
23700,10.409732,11.974711,11.234553
24000,6.792096000000001,28.03316,12.208083
24300,10.619066,19.273630999999998,12.408213
24600,10.664113,13.056869,11.454183
24900,10.771944,13.551369000000001,11.500415
25200,10.517047999999999,12.028983,11.326236999999999
25500,6.553274,11.876705000000001,10.856772
25800,10.815,11.948205999999999,11.312727
26100,10.731266,13.365603,11.48356
26400,10.71612,11.948031,11.331436
26700,10.745682,13.345809,11.555942
27000,10.590697,11.960021000000001,11.403344
27300,9.807265,11.861972999999999,11.184678
27600,8.281089999999999,12.002519,11.07202
27900,10.84314,24.483786,12.494197
28200,9.503802,12.013649000000001,11.157912
28500,10.755166000000001,12.377748,11.376167
28800,10.872669,20.040588,11.986688000000001
29100,10.687578,11.948379,11.347437
29400,10.502602,13.347885,11.472447
29700,10.71137,12.045967999999998,11.354167
30000,10.558491,13.547494,11.47308
30300,6.702491,11.808969,10.884162
30600,10.609961,12.079107,11.411669999999999
30900,10.673594,13.391684,11.534154
31200,10.735983000000001,11.818577000000001,11.318712
31500,10.633458000000001,23.762857999999998,13.029203
31800,10.633197000000001,12.034164,11.297075
32100,6.5414330000000005,12.249807,10.837568
32400,10.684482000000001,11.860510000000001,11.337124000000001
32700,10.640075999999999,13.024575,11.423046000000001
33000,10.473444,13.690747,11.523305
33300,10.628594,11.845038,11.337833
33600,9.998827,11.861402,11.133907
33900,10.524921,12.157822,11.285903
34200,10.831289,13.634557000000001,11.565369
34500,10.411757000000001,11.989965,11.266777000000001
34800,10.74811,13.289941,11.454616
35100,10.787824,22.274025,12.371703
35400,10.533837,12.054554,11.253786999999999
35700,9.140257,11.858605,11.140189
36000,10.72525,12.122003999999999,11.36117
36300,10.710788,12.427375,11.381276
36600,10.888724,11.847688,11.343289
36900,10.498241,13.257368,11.448496
37200,10.642527000000001,11.718411,11.223923
37500,6.626669000000001,11.980715,10.922168
37800,10.617844,11.9731,11.383305
38100,10.488405,13.157205,11.397884
38400,10.895817,13.463326,11.545139
38700,10.926757,23.192087,12.439143
39000,10.473794999999999,12.26515,11.302287
39300,10.778523,12.021701,11.378655
39600,9.119172,11.758312,11.136244999999999
39900,10.69461,11.764255,11.260681
40200,10.499163000000001,13.5752,11.520968
40500,10.609695,12.007327,11.323336999999999
40800,10.555691,16.28781,11.681495
41100,7.055553,11.991619,10.907531
41400,10.676136,11.94551,11.379925
41700,10.663892,13.224747,11.498659
42000,10.860012,11.884267,11.301648
42300,10.641572,24.402816,12.489182000000001
42600,10.606937,11.817061,11.219737
42900,7.173541,11.744254,10.849714
43200,10.552245,11.860471,11.306722
43500,10.619036999999999,19.662131,11.802760000000001
43800,10.849211,13.11951,11.50165
44100,10.702187,11.883202,11.344634
44400,8.490642,12.02769,11.033795
44700,10.488208,11.938442,11.235439
45000,10.833272000000001,13.756194,11.555158
45300,10.520417,11.887718,11.237309
45600,10.697273,14.180204000000002,11.561717
45900,10.649382000000001,23.522768,12.340972
46200,10.698803999999999,12.263444,11.244002
46500,6.761492999999999,11.918244,10.931525
46800,10.653921,11.888602,11.343549000000001
47100,10.76013,13.890923999999998,11.44091
47400,10.60032,12.17506,11.304803999999999
47700,10.683973,13.584280999999999,11.414255
48000,10.660511,11.993209,11.331216
48300,7.35367,12.172294,11.030307
48600,10.799407,11.957001,11.467678999999999
48900,8.376576,33.568341,15.304089999999999
49200,10.787469999999999,12.708354,11.615041
49500,10.859085,17.749703,12.453988
49800,6.531801000000001,12.063513,10.940064
50100,10.457066000000001,11.80584,11.238353
50400,10.644638,14.207215,11.468437
50700,10.549851,12.101856,11.270268
51000,10.454882000000001,12.854445,11.289514
51300,10.622192,12.079005,11.260029
51600,7.271344,11.861594,10.912831
51900,10.695701,12.944806,11.433739
52200,10.696234,12.186106,11.286652
52500,10.629447,13.046742,11.448014
52800,10.702098,12.158268,11.305966999999999
53100,8.990766,22.60238,12.121062
53400,10.685732000000002,11.818346,11.321905000000001
53700,8.08256,11.904364,11.007122
54000,10.894668,11.706597,11.28128
54300,10.781783,13.367698,11.339317
54600,10.685077,12.679588,11.467806
54900,10.66949,11.700557,11.278286999999999
55200,8.702602,12.008436999999999,11.081041
55500,10.711281,12.321196,11.449715
55800,10.799800999999999,14.084508999999999,11.642968
56100,10.588689,12.048932,11.308891000000001
56400,9.545946,12.229118,11.212147
56700,10.726878999999998,24.466566,12.477319
57000,10.681407,11.933383000000001,11.358441000000001
57300,10.756853999999999,13.955225,11.515215
57600,10.834228,12.037618,11.37722
57900,10.490941000000001,12.819141,11.400214
58200,10.823079,12.083718,11.364471
58500,10.736494,12.606461999999999,11.398317
58800,10.739136,11.890588000000001,11.295855
59100,10.870907,14.234136,11.597053
59400,10.737611,12.196088,11.407475
59700,10.820293,14.234936,11.496763
60000,7.235597,12.358747,10.982853
60300,10.708157,25.762828,12.401908
60600,10.589174,14.230068,11.484442
60900,10.570394,12.333133,11.266233999999999
61200,10.469578,12.840512,11.450742
61500,10.772584,11.93609,11.23243
61800,7.208883999999999,12.332592,10.896344000000001
62100,10.590156,11.768201,11.257372
62400,10.57938,13.394825,11.501947999999999
62700,10.757688,13.757182,11.555128999999999
63000,10.562271,12.17341,11.367469999999999
63300,8.19635,12.053028999999999,11.136123
