timestamp,min_cpu,max_cpu,avg_cpu
0,6.2246690000000005,8.780059,7.8602050000000006
300,7.326283,9.607882,7.925173
600,4.226271,9.157657,7.482487
900,7.1370830000000005,8.855897,7.866032000000001
1200,3.8108169999999997,9.233472,7.313242
1500,4.166291999999999,33.649547,10.181295
1800,6.867674000000001,8.913174,7.818573
2100,4.469619000000001,9.306111999999999,7.393700999999999
2400,7.032846000000001,8.9717,7.729266
2700,4.07533,8.773076,7.515579
3000,7.329996,9.381027,7.955924
3300,4.423063,8.56123,7.275592999999999
3600,7.101232,8.968745,7.693088
3900,3.759236,9.294453,7.2270710000000005
4200,7.288189,8.713333,7.876614999999999
4500,6.933553999999999,8.966550999999999,7.805994
4800,4.802035,9.555529,7.522132000000001
5100,7.044642,27.131859000000002,10.526759
5400,3.884988,12.123864,7.895778999999999
5700,7.082213,9.390088,7.5790619999999995
6000,7.050333,14.907929999999999,8.420241
6300,7.1571940000000005,9.075664999999999,7.8971279999999995
6600,5.570525,8.834309,7.685024
6900,4.885574,8.105389,7.189325999999999
7200,6.687492999999999,8.959403,7.758152000000001
7500,7.204764,9.319314,7.936531
7800,6.962787,8.463972,7.838488000000001
8100,4.250662,8.552498,7.523536
8400,7.391788,8.905813,7.733119
8700,5.377644999999999,8.59282,7.725327
9000,7.236851,8.645239,7.987928999999999
9300,4.375808999999999,9.244280999999999,7.414238
9600,7.209946,9.679072999999999,7.895474
9900,6.964523,10.570979,7.9770509999999994
10200,7.0892,9.529703999999999,7.692794
10500,7.309883,8.653512,7.987798
10800,5.540296,9.113411,7.830584
11100,6.978321,9.142437,7.647378
11400,3.5155760000000003,8.001574,7.162400999999999
11700,7.064652000000001,8.416729,7.691422
12000,7.30019,9.61483,7.877478
12300,4.764111,35.445476,10.491014999999999
12600,6.859462,8.677945,7.745317999999999
12900,7.053827,9.304364,7.771481
13200,6.776117999999999,8.138507,7.47923
13500,6.250371,7.911853,7.231681
13800,7.159771000000001,7.987042,7.501558999999999
14100,4.328451,8.296064,7.336277000000001
14400,7.096386,8.304005,7.6843710000000005
14700,4.3621099999999995,8.245915,7.280492
15000,3.531104,8.340405,7.220339
15300,6.694974,8.257805000000001,7.433419000000001
15600,6.744669,8.240742,7.496997
15900,7.238277,23.113129999999998,10.118928
16200,3.9473300000000004,9.136738000000001,7.344232000000001
16500,6.933603,8.477307000000001,7.666432
16800,4.682508,9.423003999999999,7.628647999999999
17100,6.637989999999999,8.832714999999999,7.677559
17400,3.653111,9.144371000000001,7.271445
17700,6.489428,8.690388,7.593646000000001
18000,6.554161,9.032332,7.661167
18300,6.55246,13.307367999999999,8.124625
18600,6.688059,8.567064,7.659036
18900,4.4278900000000005,8.545966,7.284838000000001
19200,6.632728,8.921517,7.531271
19500,4.403418,9.437279,7.489487
19800,6.459449,8.731435000000001,7.362485
20100,3.527161,8.006872999999999,7.074106
20400,6.370499,8.303992,7.517519999999999
20700,5.5148459999999995,8.822561,7.434219000000001
21000,6.823853999999999,25.484381,9.723409
21300,6.525037,8.561453,7.523204
21600,3.532511,9.154672999999999,7.144431
