timestamp,min_cpu,max_cpu,avg_cpu
0,24.029516,94.452557,54.167061
300,26.745488,66.28596800000001,49.66393
600,31.767875,74.803961,50.03208
900,29.854673,73.159581,51.840321
1200,24.463726,98.50814100000001,56.060616
1500,11.782646000000002,89.60349000000001,50.200127
1800,28.294016,76.271538,50.528539
2100,0.33831100000000003,76.46185899999999,46.313744
2400,30.642596,80.469305,50.364734000000006
2700,25.836742,98.77877600000001,50.178894
3000,26.37146,76.37334399999999,49.682584999999996
3300,3.7520019999999996,83.365842,45.727242
3600,30.091122,79.826899,51.581787
3900,25.822476,90.801458,52.171822999999996
4200,25.184911,77.903764,51.027481
4500,31.828699,74.44592800000001,51.719533
4800,37.766126,88.351711,57.00356
5100,27.398842,71.758773,50.980738
5400,30.158709,75.90495200000001,48.406446
5700,27.514062,77.28507900000001,49.112891
6000,26.801884,91.75798499999999,54.28399
6300,26.172631,79.486467,49.900721999999995
6600,30.872371,71.595605,50.412326
6900,0.175208,74.209419,44.307548
7200,27.295868,71.16974499999999,49.799556
7500,23.91527,75.62796800000001,51.529084999999995
7800,26.095454999999998,75.4121,50.989694
8100,27.226497,71.953879,48.678193
8400,31.027395000000002,77.336354,52.700446
8700,0.18948299999999998,78.134853,47.660115000000005
9000,27.295229,76.850987,49.077031
9300,25.663569,81.648751,50.627446
9600,24.966759,79.422678,52.183193
9900,27.111791999999998,79.728526,50.541559
10200,23.477078,77.70815,49.222103999999995
10500,27.110889,77.816663,50.492847
10800,0.491296,82.582468,48.707184999999996
11100,28.007551,69.48397,50.605328
11400,24.97581,73.498347,50.881141
11700,31.343953000000003,68.291072,50.348847
12000,33.348374,71.04411999999999,51.611967
12300,0.342428,65.93469499999999,44.998568
12600,30.178760999999998,75.96605799999999,49.874621999999995
12900,31.210419,75.147775,48.955069
13200,28.695832,77.784222,50.179869000000004
13500,24.320723,75.51738399999999,48.820307
13800,19.463307,74.562492,49.113372
14100,0.20963800000000002,79.56637099999999,46.830363
