timestamp,min_cpu,max_cpu,avg_cpu
0,1.071947,11.288226,4.524938
300,2.02724,6.947652000000001,4.339439
600,1.360206,31.73811,6.064639
900,1.281515,50.434521000000004,21.617164000000002
1200,1.032438,7.764467,4.283302
1500,1.411071,20.098264999999998,5.6956169999999995
1800,1.508019,12.381569,4.898255000000001
2100,0.697272,8.216648,3.9156230000000005
2400,0.46038,6.674588000000001,4.154592
2700,1.83807,7.1275070000000005,4.641076
3000,0.76435,12.688487,5.076718
3300,1.5234370000000002,8.863514,4.577323000000001
3600,1.0340690000000001,8.276836,4.6075919999999995
3900,1.706659,8.752783,4.89853
4200,1.207863,50.148421,7.466671000000001
4500,1.411142,70.10044599999999,17.566354999999998
4800,1.758603,45.711739,10.495047
5100,0.502007,7.951149000000001,4.6404760000000005
5400,2.1001689999999997,7.193907,5.057608
5700,1.021409,7.789231,4.616193
6000,2.009629,14.150731,5.219158
6300,0.514045,8.228043,4.597995
6600,1.23011,7.539236,4.216785
6900,0.888706,7.914228,4.606014
7200,1.752356,7.8372660000000005,4.594041000000001
7500,0.592816,6.729282,4.228212
7800,1.845693,16.90171,5.813
8100,1.6707990000000001,8.029427,4.411149
8400,2.123886,65.521202,23.874176000000002
8700,1.27635,8.622858,4.46256
9000,0.488831,7.274557000000001,4.514176
9300,1.126973,8.117682,4.200455000000001
9600,1.172077,7.790896000000001,4.341443
9900,1.444399,7.817685000000001,4.577353
10200,1.100455,7.672224000000001,4.3269519999999995
10500,1.000601,6.824347,4.3162709999999995
10800,1.432283,7.039667999999999,4.7382610000000005
11100,1.364227,8.719169,4.938964
11400,1.738071,7.910211,4.456294000000001
11700,1.053057,8.528641,4.559887000000001
12000,1.667244,62.039848,12.926103999999999
12300,2.570399,46.765578000000005,16.122176
12600,1.167794,7.528987,4.082497
12900,1.059879,8.480383999999999,4.54787
13200,1.298965,7.119967999999999,3.8383309999999997
13500,1.006294,9.5418,4.5038290000000005
13800,1.125349,8.596257000000001,4.504442
14100,1.445055,8.765499,4.382658999999999
14400,1.234987,6.754224000000001,4.363753
14700,1.279935,7.2426770000000005,4.761062
15000,1.6454939999999998,6.819126,4.391719999999999
15300,1.374047,7.161074,4.344977
15600,1.098623,10.117538,4.323448
15900,3.3054059999999996,54.870408999999995,24.257289
16200,0.8220709999999999,6.551318,4.478025
16500,1.120109,7.065186,4.048614
16800,1.335913,14.374239000000001,4.556426999999999
17100,1.375405,11.4668,5.430134
17400,0.9891049999999999,7.687233,3.933425
17700,1.375086,10.427366000000001,5.8136410000000005
18000,1.043873,7.285899000000001,4.512737
18300,1.719457,50.052690999999996,7.100689999999999
18600,1.6107069999999999,7.513881,4.557711
18900,1.182331,8.26344,4.741428
19200,1.260674,10.717659,5.121018
19500,1.29656,7.936571000000001,4.296476999999999
19800,1.194492,58.087149,23.86711
20100,1.160333,7.886266,4.126969
20400,1.353307,8.202487,4.8699129999999995
20700,1.4246590000000001,7.409353,4.23077
21000,0.8992479999999999,7.923363,4.319268
21300,0.872302,8.877746,4.267082
21600,2.015468,16.79022,5.953164
21900,0.767871,7.493247,4.156808
22200,1.222331,7.961142,3.6614839999999997
22500,1.216942,55.942947,8.093899
22800,1.236988,8.155754,4.684222
23100,0.84816,8.509292,4.376057
23400,1.088433,59.886646999999996,16.908045
23700,1.21329,46.846047999999996,11.295467
24000,1.022263,7.410997,3.9837300000000004
24300,1.211128,6.867244,4.446737000000001
24600,1.053237,27.322177000000003,7.2239580000000005
24900,1.103365,8.512653,4.158786
25200,1.04073,11.407438,5.269139
25500,1.100371,5.932617,3.9265779999999997
25800,0.871775,10.349278,4.048223
26100,0.859927,8.345383,4.16593
26400,0.710793,11.375153,4.252514
26700,1.894852,8.288522,4.3752
27000,1.339721,8.0331,4.509856
27300,4.399836,78.76457099999999,28.355651
27600,1.441609,9.5069,4.8135959999999995
27900,0.9737629999999999,9.554233,4.794809
28200,0.9257129999999999,7.430994999999999,4.1335
28500,0.618526,8.106537,4.429082
28800,1.157133,13.493789000000001,5.404401999999999
29100,0.6263920000000001,7.081019,4.365895
29400,0.71701,6.454058,3.9018910000000004
29700,1.730293,7.7457080000000005,4.3636230000000005
30000,1.038582,7.77796,3.74845
30300,1.70885,7.418800999999999,4.9012400000000005
30600,1.7924919999999998,7.881911,5.053237
30900,1.441426,13.92981,5.091285
31200,1.8425169999999997,62.360023,22.921603
31500,1.9628259999999997,6.825889,4.499418
31800,0.88344,8.378364,3.88424
32100,0.591593,7.434471,3.913044
32400,1.424513,8.481359,4.25201
32700,0.354439,6.838513000000001,4.09264
33000,2.421039,10.528908,5.335018
33300,1.073157,7.033247,4.023077
33600,0.969399,8.124855,3.8058739999999998
33900,1.025302,7.791061,3.86384
34200,2.081402,8.623072,4.616283
34500,1.215524,7.66477,4.252851000000001
34800,1.438467,62.029469999999996,16.283067000000003
35100,3.5824589999999996,48.903087,12.349321
35400,0.9344620000000001,7.792610000000001,3.6741629999999996
35700,0.9711799999999999,7.725511999999999,4.830821
36000,1.5899780000000001,9.933466000000001,4.561511
36300,1.068344,8.932795,4.275414
36600,0.987799,14.60634,4.976514
36900,1.381211,6.249137999999999,3.6036910000000004
37200,1.203857,9.846548,5.096575
37500,0.738142,11.226891,4.208601
37800,0.925898,6.519009,4.083487
38100,0.5258430000000001,7.700761,3.878979
38400,1.289176,6.854744999999999,4.518887
38700,2.4570279999999998,69.24844300000001,23.741336999999998
39000,1.01716,7.112228999999999,3.8428080000000002
39300,0.9515370000000001,15.11253,5.3276699999999995
39600,1.3266850000000001,7.930492999999999,4.806553
39900,1.0869739999999999,6.493378,3.6910769999999995
40200,1.073358,17.518141,6.979158999999999
40500,4.7793730000000005,23.513461,11.717459
40800,4.8631660000000005,18.217374,10.728382
41100,1.370393,14.22047,5.647748
41400,0.8821049999999999,8.350046,4.355482
41700,0.8507110000000001,8.124796,3.974736
42000,0.564904,7.024131,3.592481
42300,1.415502,30.986690999999997,7.014583
42600,2.92889,55.592488,21.13124
42900,0.726483,8.93026,4.111085
43200,0.929359,8.206466,4.763167
43500,0.9908969999999999,6.7157979999999995,4.121391
43800,1.9198330000000001,7.644357,4.70614
44100,1.062819,7.701586,4.540564
44400,1.085585,7.242191,4.505433
44700,0.878289,6.9551490000000005,4.351755000000001
45000,0.936622,8.548577,4.4586120000000005
45300,0.9434799999999999,8.207413,4.411664
45600,0.346422,7.38375,4.037483
45900,2.2903,13.256441,5.046268
