timestamp,min_cpu,max_cpu,avg_cpu
0,32.197875,68.68741800000001,42.234466999999995
300,32.240765,70.694287,40.031294
600,29.957844,70.119287,39.337794
900,31.916403000000003,53.986452,40.00374
1200,31.429523,69.624928,39.259547
1500,31.133276000000002,68.63079,38.021646000000004
1800,31.752682,69.474597,42.884714
2100,31.305163,70.89479,39.373152000000005
2400,31.888306,68.718562,39.678090999999995
2700,32.034477,70.595088,43.173877000000005
3000,32.550653000000004,67.854455,39.55011
3300,32.671849,69.829755,40.770790000000005
3600,30.728353000000002,64.524677,41.550206
3900,30.215771999999998,66.34150700000001,38.887368
4200,30.727877000000003,66.44388199999999,39.062314
4500,29.811949,67.220567,42.065061
4800,29.735314000000002,66.933159,39.016539
5100,32.122824,66.311642,39.567890999999996
5400,28.338744000000002,66.214647,40.579464
5700,30.784446999999997,66.596233,38.551777
6000,32.081057,64.437428,39.531719
6300,30.275983,64.38600500000001,39.688178
6600,31.497603,65.748524,39.120113
6900,31.015361,66.06486899999999,38.99731
7200,30.377792,67.122037,42.581163000000004
7500,29.955981,69.248464,38.958684000000005
7800,31.875325,69.497513,39.559376
8100,30.903927000000003,70.032143,42.802085999999996
8400,31.250398999999998,69.75108900000001,39.962969
8700,30.490160999999997,81.068034,40.395556
9000,30.928198,56.373037,37.362934
9300,31.611615000000004,69.39942099999999,39.540501
9600,30.065796000000002,81.357127,38.717659000000005
9900,32.3653,70.169639,42.020835
10200,29.320411,69.395376,39.165413
10500,31.40625,74.345624,39.801633
10800,32.096593,69.923261,42.784665000000004
11100,31.507164000000003,69.084724,39.63821
11400,30.608451000000002,66.851221,38.753805
11700,32.584179999999996,69.74275899999999,41.721074
12000,32.657195,65.168885,39.027333
12300,31.442343,66.77886099999999,39.380649
12600,32.437112,66.237687,42.950941
12900,32.450075,66.80475,40.740916999999996
13200,30.196673999999998,63.730591000000004,38.30088
13500,30.091229,65.631384,42.574729999999995
13800,31.537985,64.68243199999999,39.448159000000004
14100,30.947135,86.657735,42.639706
14400,32.016368,51.504729,36.713264
14700,31.817733,65.986587,39.708956
15000,30.166794,65.12131600000001,38.703635999999996
15300,31.081909000000003,66.930397,42.726811
15600,30.203749,66.18593299999999,39.237865
15900,31.946054999999998,85.043301,40.932693
