timestamp,min_cpu,max_cpu,avg_cpu
0,8.442964,11.421650999999999,9.757446
300,6.335594,11.395398,9.354636
600,8.753753999999999,10.974092,9.516722
900,8.032796000000001,11.822506,9.962193
1200,8.697424,11.29312,9.415639
1500,5.843577,11.288925,9.325656
1800,8.752738,19.651355,11.091377
2100,8.664368,14.755604,10.293443
2400,6.080903,11.482347,9.357083
2700,8.399271,13.547049,10.082183
3000,7.1288860000000005,12.452764,9.197166000000001
3300,8.45834,10.827857,9.649194999999999
3600,7.1062080000000005,10.692592999999999,9.414538
3900,8.351230000000001,11.477273,9.432238
4200,8.367402,10.699872000000001,9.612126
4500,9.163615,12.458072999999999,10.263566
4800,8.035195,13.18149,9.27265
5100,8.602117999999999,13.649815,10.236799000000001
5400,6.447721,20.216548,10.692188
5700,8.489881,14.115449,10.316816000000001
6000,8.657295,12.181834,9.540107
6300,6.351153,11.462992999999999,9.54345
6600,8.355103999999999,12.106471,9.288988
6900,7.112978999999999,11.935989999999999,9.663821
7200,8.535796000000001,11.490586,9.662668
7500,7.503108999999999,12.283586999999999,9.473005
7800,8.530186,11.099581,9.523201
8100,7.785975,11.609078,9.778924
8400,8.934161999999999,11.364695,9.716403
8700,8.64932,15.680821,10.049911
9000,6.69079,21.86315,10.549380000000001
9300,8.992846,11.180767999999999,9.930256
9600,8.417083,10.797208,9.543125999999999
9900,8.665222,11.432477,9.912567
10200,6.759245,12.066871,9.247811
10500,8.563342,11.999888,9.746195
10800,8.355167999999999,11.299146,9.621492
11100,8.686537,11.664725,9.599986
11400,8.53008,11.516781,9.643208999999999
11700,6.248708000000001,11.734910000000001,9.628297
12000,8.606978999999999,12.182922999999999,9.669771
12300,7.756469999999999,13.352646,9.742197
12600,8.964376,23.549309,11.578484
12900,7.0006509999999995,11.435455000000001,9.676705
13200,8.452579,10.57085,9.549967
13500,8.650063000000001,11.981895,9.860223
13800,8.319901,10.843743,9.302294999999999
14100,8.473663,11.378392,9.640541
14400,7.0827029999999995,13.853482999999999,9.775391
14700,8.49635,11.914043,9.859085
15000,7.672983,11.95459,9.194603
15300,8.672967,13.706745999999999,10.185514
15600,8.701675999999999,11.580386,9.811335
15900,8.677527,11.367671000000001,9.935201
16200,8.341078,22.521572,10.838558
16500,7.280813,11.687887,9.457364
16800,8.912664999999999,11.248201,9.660631
17100,8.878872,11.958276,10.227455
17400,8.806627,11.355713,9.733723
17700,7.9395929999999995,10.81945,9.299956
18000,8.412223,17.534416,10.760753
18300,7.893794000000001,13.403595000000001,9.549438
18600,8.292053,11.338188,9.448117
18900,6.857519,12.216614,9.770897
19200,7.274089999999999,10.894551,9.258737
19500,8.555202,11.822264,10.048817
19800,6.724874000000001,21.982976,11.017026
20100,8.578522999999999,12.316982000000001,9.782391
20400,6.861092,11.063234,9.259145
20700,8.755697999999999,11.819558,10.085799
21000,8.355794,16.309402,10.007994
21300,8.583458,10.981227,9.834086
21600,6.617710000000001,12.038875,9.652907
21900,6.7685070000000005,11.209666,9.383724
22200,8.51125,10.754042,9.622542
22500,7.527777,12.724901,10.064747
22800,8.468903,11.555238000000001,9.429564
23100,7.097342,12.335441000000001,9.932367
23400,8.565857000000001,18.262445,11.226693
23700,7.2362839999999995,11.521908999999999,9.458537
24000,8.399305,12.40976,9.575023
24300,7.250905,13.711820999999999,9.66272
24600,6.325727,11.222497,8.782929
24900,8.298575,11.683569,9.536966
25200,8.372394,10.974517,9.537309
25500,8.309092,12.274452,9.723241
25800,8.468186,11.782580000000001,9.925253
26100,9.063574000000001,12.04618,10.04457
26400,8.402841,11.177589,9.652505
26700,8.447696,13.700152,10.134967
27000,9.288793,21.315683,11.162186
27300,8.547747,11.346581,9.692632000000001
27600,8.328446000000001,13.184923000000001,9.581196
27900,8.957771000000001,11.118447,9.900754
28200,8.618016,10.936869,9.57173
28500,8.255503,12.034801,9.874329
28800,8.976753,10.575538,9.772113000000001
29100,8.555987,11.914919,10.144807
29400,8.540139,13.672536,9.782482
29700,8.411439999999999,12.061546,10.071137
30000,7.790371,11.521771000000001,9.560751
30300,8.352065,13.788457999999999,10.14504
30600,8.665206,22.200572,11.418942999999999
30900,8.662519,11.838314,9.917779
31200,8.451509,13.760666,9.842396
31500,8.793018,12.073362,9.917489
31800,8.565836000000001,12.214284,9.814247
32100,8.501068,11.896197,9.619985
32400,7.206734,12.182798,9.366292
32700,8.397697,11.253761,9.710407
33000,8.669302,11.78849,9.618884
33300,8.722288,12.138663000000001,10.037527
33600,8.384727,11.640467999999998,9.70266
33900,8.372861,11.952483,9.694315
34200,8.827028,22.201832999999997,11.179559
34500,8.592102,11.549736,9.574585
34800,8.722882,11.042388,9.411628
35100,8.484094,22.55471,11.003359
35400,8.430085,43.944689000000004,13.526101999999998
35700,8.612294,11.165314,9.566041
36000,8.665965,11.920928,9.934979
36300,8.554354,11.568796,9.755307
36600,8.741430000000001,11.391663000000001,9.673910000000001
36900,8.7729,11.907377,10.251674000000001
37200,8.203802,18.904795,10.523909
37500,8.608011,11.625960000000001,9.835139
37800,8.742617999999998,23.809038,11.853092
38100,8.340699,11.349683,9.670738
38400,8.768369,21.936861999999998,10.537216
38700,9.022921,20.09045,11.188377000000001
39000,8.43494,11.059986,9.43153
39300,8.518647999999999,16.683239999999998,10.598512
39600,8.742821000000001,11.859335,9.952663000000001
39900,8.650196000000001,14.283152,10.347838000000001
40200,8.720564999999999,13.164748000000001,9.816099000000001
40500,9.019424,12.413105999999999,10.399472
40800,8.549769,11.464979,9.657132
41100,6.642755999999999,13.376884,9.890367999999999
41400,8.787341,11.924353,9.921153
41700,8.317883,12.178638000000001,9.64303
42000,7.827253999999999,13.788884,9.486941999999999
42300,8.714494,11.657029,10.041742999999999
42600,6.489933000000001,11.377702000000001,9.24255
42900,8.720927,14.238392999999999,10.013028
43200,6.233884,11.825755000000001,9.464608
