timestamp,min_cpu,max_cpu,avg_cpu
86100,3.479378,14.047875,5.7399569999999995
86400,3.858836,32.741073,8.506677999999999
86700,3.2932300000000003,12.084448,5.542236
87000,4.016045,14.257572,5.767015
87300,3.5924089999999995,12.783965,5.439624
87600,3.887267,12.121047,5.487323
87900,2.915302,13.853722,5.693735
88200,2.94769,12.684961999999999,5.279586
88500,3.900757,12.379496000000001,5.599779
88800,3.006627,14.093738,5.639115
89100,4.0539309999999995,12.356809,5.560047
89400,3.5240129999999996,12.362129,5.480176
89700,3.9708620000000003,14.001071,5.716113
90000,3.103962,26.337846999999996,7.476489999999999
90300,3.993432,12.101165,5.581905
90600,4.283773,14.037868,6.088057
90900,2.957415,41.45791,12.904218
91200,3.836817,12.533805000000001,5.542559
91500,3.299035,13.210626999999999,5.545806
91800,3.6584470000000002,12.605814,5.535969000000001
92100,2.637627,12.083392,5.315791
92400,4.025012,12.977703,5.5342150000000006
92700,2.5009360000000003,5.638394,4.584938
93000,3.509144,12.185887,5.450014
93300,3.9378370000000005,12.688731,5.540189
93600,3.7619599999999997,33.358446,8.469616
93900,3.9131739999999997,12.413110000000001,5.6765870000000005
94200,2.998718,12.847987,5.503944000000001
94500,3.8958209999999998,12.755986,5.734953
94800,3.6279199999999996,12.177272,5.785669
95100,4.050333,12.825683999999999,5.6676459999999995
95400,3.8485099999999997,6.717503,5.098046
95700,3.683442,12.175359,5.518788
96000,4.337391,13.016539,5.982641
96300,2.868747,12.31835,5.382871
96600,3.5747440000000004,12.373650999999999,5.52193
96900,3.6185080000000003,12.793324,5.580212
97200,3.578332,28.911634000000003,8.677048
97500,3.3054639999999997,12.195691,5.480867
97800,4.4285309999999996,12.90216,5.6695519999999995
98100,2.713433,5.829326,4.719011
98400,3.703586,12.023375,5.489744
98700,3.300323,12.696011,5.513739
99000,2.921321,12.428405999999999,5.316275
99300,3.765967,12.099199,5.565169999999999
99600,2.8000849999999997,12.835194,5.390085
99900,3.6491540000000002,12.387678,5.642222
100200,3.4717559999999996,12.17019,5.466556
100500,4.073068,12.561452000000001,5.607303
100800,3.8034269999999997,33.342843,7.676483999999999
101100,3.494278,12.522999,5.605447
101400,3.6769760000000002,13.345985999999998,5.6098349999999995
101700,3.162412,12.463124,5.451257
102000,3.833821,13.498629999999999,5.5469599999999994
102300,2.965765,12.871685000000001,5.44716
102600,4.073571,12.200679,5.599316
102900,3.252395,13.40131,5.484974
103200,4.179135,12.780648,5.640505
103500,3.4272949999999995,6.17571,4.8371889999999995
103800,3.6668260000000004,13.631041,5.551623
104100,3.9934190000000003,12.864402,5.63256
104400,3.655641,33.524303,8.437745
104700,3.581752,13.51348,5.691306
105000,2.751951,12.980714,5.492428
105300,4.132666,12.369507,5.63457
105600,3.212707,13.325403,5.442908999999999
105900,4.321864,12.883852000000001,5.71831
106200,2.882086,5.979864,4.644005
106500,3.8151300000000004,13.457904000000001,5.550118
106800,4.024699,12.912942,5.592482
107100,2.947748,12.347572999999999,5.4104220000000005
107400,3.6392629999999997,13.59881,5.516153
107700,3.274873,12.653005,5.5531120000000005
108000,3.9543809999999997,37.500184000000004,8.709304
108300,3.570449,13.370451000000001,5.554391000000001
108600,4.133383,12.721233999999999,5.605849
108900,4.217735,10.862769,5.569326
109200,3.8275080000000004,13.306369,5.509727
109500,3.5949720000000003,12.659054,5.5290550000000005
109800,3.3794120000000003,12.518542,5.446887
110100,3.5309839999999997,13.4488,5.547724
110400,4.117096,12.735529,5.628554
110700,4.35305,12.061036999999999,5.7061980000000005
111000,3.4443629999999996,12.980563,5.443619
111300,4.154102,12.760398,5.716251000000001
111600,3.338044,6.727583,4.823094
111900,3.728625,12.83061,5.518543
112200,3.4923330000000004,13.094095,5.663005
112500,3.359371,12.353655999999999,5.391291000000001
112800,3.8851480000000005,12.481175,5.402474
113100,3.7097230000000003,12.948734,5.718954
113400,3.91888,12.28856,5.625945
113700,3.26142,12.369438,5.359163
114000,4.112931,12.645735,5.644524
114300,3.086783,12.429780000000001,5.502962999999999
114600,3.621124,12.038948,5.265478
114900,3.154198,13.623837,5.565052
115200,3.8002949999999998,23.307257,8.464696
115500,3.2593099999999997,13.336359,5.414552
115800,4.132985,17.230210999999997,6.972549000000001
116100,3.8633620000000004,12.242236,5.669075
116400,3.873222,12.33031,5.330556
116700,4.195583999999999,13.226682,5.828232
117000,3.812136,12.407546,5.63708
117300,3.887771,12.246849000000001,5.445014
117600,3.671123,13.805197,5.806526
117900,3.8973720000000003,12.45465,5.718689
118200,2.941949,12.361905,5.414156
118500,4.255505,12.908448,5.82891
118800,3.693061,33.092915999999995,8.531455000000001
119100,3.666949,13.485871,5.600203
119400,4.028903,12.965275,5.826366
119700,3.7146519999999996,48.926536999999996,13.853467000000002
120000,3.6466230000000004,12.388403,5.339516000000001
120300,3.465608,13.46016,5.595362000000001
120600,3.675618,12.368422,5.495312
120900,2.889548,12.261803,5.275383000000001
121200,3.2547900000000003,13.032616,5.5852
121500,3.990452,13.543892999999999,5.645772
121800,3.160417,12.365194,5.266642
122100,3.8441650000000003,12.788563,5.724965
122400,3.8258989999999997,13.559501999999998,5.688398
122700,3.725945,13.445319,5.625999
123000,3.034441,14.174454999999998,5.671533
123300,3.835238,14.045281,5.661522
123600,3.16837,12.13425,5.213908
123900,3.407393,12.675614999999999,5.673483
124200,3.8133839999999997,13.775976000000002,5.59548
124500,3.2062049999999997,12.12831,5.291481
124800,3.949204,12.739711999999999,5.786027
125100,3.519743,13.850001,5.636108
125400,3.828306,12.385750999999999,5.392703
125700,3.6684370000000004,13.577829000000001,5.6454889999999995
126000,3.8518660000000002,28.649596000000003,8.493260000000001
126300,3.0699240000000003,13.651839,5.529247
126600,3.461664,12.961960000000001,5.707133
126900,3.813065,14.015519,5.63218
127200,3.7603449999999996,12.092344,5.421938
127500,3.955088,12.939528,5.725668
127800,3.534815,13.659989000000001,5.4669360000000005
128100,3.881925,12.096845,5.388376
128400,3.6836050000000005,13.275366,5.640301999999999
128700,3.883983,13.755175,5.638768
129000,3.943687,12.335647999999999,5.829294
129300,3.2260299999999997,12.733355,5.651711
129600,3.794179,33.181181,8.519418
129900,3.836261,13.911041,5.7531360000000005
130200,3.9025760000000003,12.910484,5.7743660000000006
130500,2.730871,13.535407999999999,5.515656
130800,3.9431529999999997,12.188838,5.356402
131100,3.4762120000000003,13.421116,5.64708
131400,3.7340089999999995,13.171564000000002,5.482628
131700,2.992314,12.708832000000001,5.3235529999999995
132000,3.8698599999999996,13.22744,5.584937
132300,3.8921949999999996,12.593900999999999,5.527239
132600,3.2039299999999997,12.398512,5.446518
132900,4.053861,12.801319,5.769483
133200,3.7858730000000005,38.833602,8.926528999999999
133500,3.7668699999999995,13.473166,5.749008
133800,3.306915,6.90762,4.792954
134100,3.769885,12.102491,5.4987379999999995
134400,2.8943470000000002,12.207758,5.299601999999999
134700,4.119318,12.873913,5.6313699999999995
135000,3.878775,12.370318,5.44576
135300,3.391581,12.747327,5.486726999999999
135600,4.1346989999999995,13.179678,5.703144
135900,3.849298,12.670039,5.4111400000000005
136200,3.8632150000000003,12.595785000000001,5.47253
136500,2.956027,6.580335000000001,4.750661
136800,4.286881,32.746682,8.532581
137100,3.14589,13.997104,5.712674
137400,3.880185,36.87415,9.784025
137700,4.42779,16.603197,7.105630000000001
138000,3.3533480000000004,12.736636,5.479035
138300,4.152977,13.871723000000001,6.019662
138600,3.858801,12.530797,5.448891000000001
138900,4.162142,12.762623,5.614013
139200,3.671611,6.101882,4.879617
139500,3.9530839999999996,13.012587,5.6201989999999995
139800,4.041859,12.790673,5.453755999999999
140100,3.908931,13.51861,6.044123
140400,3.870128,32.668574,8.328483
140700,3.5387699999999995,13.888874,5.6640489999999994
141000,4.047428,13.590242000000002,5.856789
141300,3.842194,12.770043,5.396948
141600,4.018054,12.750786999999999,5.5435099999999995
141900,4.005854,7.821544,5.001392
142200,3.916632,12.637898,5.4362330000000005
142500,3.69368,12.650561999999999,6.096847
142800,3.8859809999999997,14.729462,5.427003
143100,3.892328,12.790734,5.551051999999999
143400,3.767025,12.537546,5.349666
143700,3.8304699999999996,14.793013,5.793089
144000,4.033998,20.273765,8.299957000000001
144300,3.723894,13.904304000000002,5.73779
144600,3.889046,7.676524000000001,4.773104
144900,3.7365660000000003,12.350364,5.5255160000000005
145200,3.720964,12.466650999999999,5.910177
145500,4.066269999999999,14.443211999999999,6.237398000000001
145800,3.7622269999999998,12.278914,5.398191000000001
146100,3.076975,12.455971,5.357347
146400,3.879801,14.660201999999998,5.776685
146700,3.097284,12.380767,5.212357
147000,3.756629,12.382342999999999,5.54441
147300,3.4054519999999995,7.388379,4.743923000000001
147600,3.821018,32.510903000000006,8.376532000000001
147900,3.76064,17.47944,6.900392999999999
148200,3.791291,14.786195000000001,5.5232019999999995
148500,4.024337999999999,49.156734,13.130223
148800,3.27318,12.494419,5.326564
149100,3.835657,14.441034,5.757384
149400,3.246471,12.858542,5.160727
149700,3.7116309999999997,12.289414,5.452989
150000,3.826082,7.135988,4.635233
150300,3.8318190000000003,35.065154,8.396566
150600,3.767092,11.769117,5.602677
150900,3.687477,13.835151999999999,5.794277
151200,4.258659,31.293057,8.324949
151500,3.185905,13.149329999999999,5.608308999999999
151800,4.1185529999999995,13.887104,5.796885
152100,3.326507,12.327643,5.472858
152400,3.716136,12.098014,5.4419900000000005
152700,3.176873,12.829575,5.3491349999999995
153000,3.7361169999999997,11.864051,5.471401
153300,3.675245,12.5509,5.822925
153600,3.7960309999999997,12.700589,5.490923
153900,3.9282480000000004,12.343811,5.472071
154200,3.674986,11.800944,5.956519
154500,3.7171519999999996,12.630467999999999,5.579941000000001
154800,3.080299,33.290213,8.353100999999999
155100,3.794411,13.293425,5.711165
155400,2.862213,12.598802000000001,5.397385
155700,4.247969,12.380088,5.643661
156000,3.725306,12.576827999999999,5.323876
156300,3.8312559999999998,12.684271,5.607211
156600,2.917296,11.995339999999999,5.3160620000000005
156900,3.744454,12.133807000000001,5.805722
157200,4.055946,12.522086999999999,5.600393
157500,3.3040260000000004,12.076353999999998,5.374265
157800,3.6843809999999997,12.044258000000001,5.362088
158100,3.1190860000000002,12.632325,5.314472
158400,3.7884870000000004,33.106117,8.374058999999999
158700,2.9018,13.954803,5.399071
159000,3.855489,12.563806,5.5623629999999995
159300,3.7203449999999996,12.196578,5.4419580000000005
159600,3.917381,12.065315,5.779538
159900,3.911855,12.882894,5.7103720000000004
160200,3.8848269999999996,12.1264,5.435549
160500,3.836533,12.710586,5.535403
160800,3.005909,12.953119000000001,5.348197
161100,4.107951,12.362678,5.5848629999999995
161400,3.3751059999999997,12.878791,5.339417
161700,3.883078,12.795524,5.656147
162000,3.3384089999999995,27.136072,8.252825
162300,3.5831809999999997,13.639818,5.879567
162600,4.109298,13.036214,5.768676
162900,3.477871,12.560191,5.603643
163200,3.8335169999999996,13.40846,5.503655
163500,3.947361,30.828104999999997,8.154996
163800,3.8471010000000003,11.930556,5.572674
164100,3.202798,81.554804,12.190399000000001
164400,4.1975,12.447517,5.70055
164700,4.075148,12.086135,5.574824
165000,3.1659479999999998,13.248048999999998,5.248627
165300,3.8438779999999997,12.626128,5.553089
165600,3.5402410000000004,34.906099,8.313744999999999
165900,3.9489660000000004,14.891264000000001,5.629205000000001
166200,3.2805519999999997,12.536845,5.470861
166500,3.667038,12.190928999999999,5.560323
166800,3.793306,13.910982999999998,5.417821
167100,3.9370339999999997,12.24869,5.502754
167400,4.1547480000000006,11.989711,6.057754
167700,3.7924010000000004,13.115874,5.44917
168000,4.2953269999999995,12.665766,5.536758
168300,3.9573169999999998,11.786077,5.618071
168600,3.833264,13.215335000000001,5.423051
168900,2.983666,12.328292999999999,5.501491000000001
169200,4.1859,25.427713,7.524024000000001
169500,2.907737,15.675870000000002,6.588754
169800,4.322757,12.877434,5.66324
170100,3.753833,11.95866,5.641786
170400,3.693394,13.018258,5.422505999999999
170700,4.008847,12.439924000000001,5.668576
171000,3.808324,11.725885,5.484948
171300,3.9100610000000002,13.006333999999999,5.4912730000000005
171600,3.899178,12.609461999999999,5.517841000000001
171900,3.881874,11.821928,5.656429
172200,3.589751,13.758034,5.416661
172500,4.140251999999999,12.372929,5.704187999999999
172800,3.857701,11.736381,5.522032
173100,3.505437,33.650294,8.511419
173400,4.119791,12.727691,5.8050440000000005
173700,3.886542,12.144034,5.713376
174000,3.755352,11.738463000000001,5.345032
174300,3.428229,12.306135000000001,5.639471
174600,3.930164,11.762829,5.574365
174900,2.899278,6.263571,4.510301
175200,4.203557,12.329821,5.701621
175500,3.419981,11.982021000000001,5.530819
175800,3.522123,12.099502000000001,5.2124809999999995
176100,4.30926,12.503286,5.829416
176400,3.011706,11.959649,5.475132
176700,4.077415,32.878007000000004,8.648765
177000,4.345683,12.680946,6.046833
177300,4.083849,42.058787,11.843339
177600,3.017875,5.922208,4.435504
177900,4.258866,12.309375,5.7582889999999995
178200,3.6250419999999997,11.823580999999999,5.440305
178500,3.389807,11.76018,5.094275
178800,3.85416,12.268956,5.522362
179100,2.853845,11.68344,5.386982
179400,3.7846839999999995,11.825119,5.146212
179700,4.405629,12.38335,6.392556
180000,4.002528,11.869397,5.389579
180300,3.645911,25.426426,7.4959050000000005
180600,3.878071,12.725511000000001,5.702192
180900,4.009743,12.144160000000001,5.600617
181200,3.417933,11.816539,5.147986
181500,4.333186,12.369332,5.781871
181800,3.663424,11.963392,5.5742
182100,3.8473410000000006,11.744686999999999,5.383616
182400,4.260861,12.650044,5.850819
182700,4.11879,12.386416,5.602955000000001
183000,3.5732470000000003,5.522881,4.3981639999999995
183300,4.453162,58.009414,12.259366
183600,3.7424120000000003,12.59677,5.434666
183900,3.199847,33.341702000000005,8.230881
184200,4.2172339999999995,12.631496,5.910569000000001
184500,3.0375509999999997,13.183561,5.5914459999999995
184800,3.776274,11.736941999999999,5.235768
185100,2.7051130000000003,12.59941,5.562688
185400,3.805007,13.153748,5.413029
185700,3.443425,5.860865,4.446669
186000,3.992282,12.268449,5.567101
186300,3.82554,13.256387,5.440955000000001
186600,3.745947,11.796909,5.872368
186900,3.9529669999999997,12.316971,5.783992
187200,3.84875,13.171995,5.528576
187500,3.7902400000000003,32.840145,8.410974000000001
187800,3.199539,12.557762,5.582718
188100,3.8051800000000005,13.343121,5.701433
188400,3.4851120000000004,5.119949,4.4113489999999995
188700,4.234113,12.404092,5.688149
189000,2.685994,12.948456,5.29805
189300,3.362714,11.745502,5.210980999999999
189600,3.839896,12.312525,5.614513
189900,4.249896,13.005179,5.9001339999999995
190200,3.7926519999999995,11.711055,5.327161
190500,4.208273999999999,12.207614999999999,6.305077
190800,3.63924,13.120478,5.5631330000000005
191100,4.050973,33.395491,7.919492
191400,3.829793,12.62776,5.795873
191700,3.1748119999999997,13.163101999999999,5.532514
192000,2.856863,11.621165,5.128935
192300,4.08258,12.363513000000001,5.764812999999999
192600,2.826692,12.640414,5.417927
192900,3.8486269999999996,11.576966,5.3975919999999995
193200,4.298954,12.342958,5.671101999999999
193500,3.912,11.899875999999999,5.4965470000000005
193800,3.447321,6.2175970000000005,4.613696
194100,4.322337999999999,12.547806,5.757655000000001
194400,3.116635,12.001824000000001,5.25212
194700,3.618983,32.926508,8.469954
195000,4.263107,13.058972,5.884769
195300,3.906917,11.932209,5.563895
195600,3.840091,12.253210000000001,5.516498
195900,3.431313,13.04006,5.665424
196200,3.957343,11.835203,5.437416000000001
196500,3.834794,5.783169,4.728854
196800,3.845,12.729051,5.67057
197100,3.1373830000000003,12.715928,5.424881
197400,3.7107309999999996,12.19947,5.5389870000000005
197700,4.254101,12.574102,6.236836
198000,3.190819,11.874771,5.333838
198300,4.070523000000001,30.973215000000003,8.724317999999998
