timestamp,min_cpu,max_cpu,avg_cpu
0,6.284398,17.020776,11.227799000000001
300,7.702489,11.662094,9.649569
600,4.316141,12.328787,9.562186
900,7.520146,19.524138,12.040905
1200,6.847044,20.703473000000002,10.060132000000001
1500,8.117151,15.20212,10.913886
1800,8.633742999999999,17.028907999999998,12.335819
2100,6.499346,18.400415,11.823181
2400,7.157,20.629409,11.755184
2700,6.7853330000000005,26.024962,12.958136
3000,6.306958,18.590124,12.764769
3300,6.716214,34.717459999999996,13.797476999999999
3600,7.111149,13.640363,9.685127
3900,7.262345,18.883451,12.505268
4200,8.50579,18.268348,12.18498
4500,6.853650999999999,38.740387,10.956404
4800,6.584194999999999,17.696849,10.534771000000001
5100,8.03455,20.563254,13.465523000000001
5400,6.698701,15.425282000000001,10.624172999999999
5700,6.7575009999999995,11.607768,9.289306
6000,8.73545,68.866906,17.946098000000003
6300,7.344714999999999,23.607297,12.851776
6600,5.705471,12.46615,8.663583000000001
6900,6.677485000000001,17.350087,10.874149000000001
7200,4.953132,19.933173,11.318386
7500,6.526655,18.625483,11.682907
7800,7.543433,13.917929,9.874183
8100,6.461618,18.054692000000003,11.736479
8400,5.888937,17.700544,10.858914
8700,7.384424,19.558446,10.672213000000001
9000,6.999039999999999,13.008206,9.400106
9300,6.49838,20.421295,10.770615
9600,5.598643,18.96537,11.557582
9900,6.52021,22.974760999999997,11.383844
10200,5.668369,12.573487,8.834211999999999
10500,7.065022,19.215826999999997,12.127827
10800,5.458361,15.364104000000001,11.554428
11100,7.458275,16.18114,11.466547
11400,3.196469,11.850874000000001,8.416063000000001
11700,5.594723,11.142699,8.622581
12000,3.687214,16.226910999999998,9.173689999999999
12300,7.3530679999999995,19.927663,12.31926
12600,6.520168,18.800864,10.238581
12900,6.718825999999999,19.463382,10.155553999999999
13200,5.941975,19.216971,10.788994
13500,6.21822,19.784821,12.779867
13800,5.283221,18.919376999999997,10.594103
14100,2.96101,19.264364999999998,11.532625999999999
14400,5.861864,18.651836,9.040574000000001
14700,5.017380999999999,10.958867999999999,8.607429
15000,5.881101,18.158131,9.937486
15300,8.579298,18.686251000000002,12.644976
15600,6.1576949999999995,18.09212,11.404337
15900,7.849285000000001,19.385243,11.283041
16200,6.634554,17.633235,11.299817
16500,8.756889,17.658557000000002,11.864014
16800,4.694382,15.271613,9.762868
17100,7.13657,22.366606,10.915526
17400,2.831394,17.334435,10.073783
17700,8.085911,19.081713,11.681797999999999
18000,3.137843,17.582829999999998,9.972429
18300,6.495371,19.286357000000002,11.391964999999999
18600,6.684672,12.068538,9.370351
18900,6.4598580000000005,11.984408,9.208208
19200,6.239299,17.537536,11.291358
19500,4.451607,18.644705,11.365378999999999
19800,6.91741,17.51287,10.665011
20100,5.909178,12.557162,9.254823
20400,6.267938,11.618864,9.049594
20700,6.3327,21.101434,12.040028
21000,3.696505,11.131374000000001,8.242467
21300,6.8467139999999995,13.461645,9.105531
21600,2.747528,11.741875,8.173644
21900,8.328339,18.704425,12.185841
22200,4.870538,12.747729,9.140517
22500,6.895053,16.432485,11.705497
22800,5.504765,17.8423,10.308973
23100,6.6827630000000005,13.835297,10.219743
23400,5.600606,15.781788,10.224414
23700,5.251947,19.424485,12.035364999999999
24000,7.070094999999999,19.889559,12.990681
24300,3.9056330000000004,26.045071,12.461001
24600,6.391097,20.320001,10.917394999999999
24900,6.849431,12.438292,9.598218
25200,7.226046000000001,19.5048,11.613189
25500,5.056047,20.054475,12.349062
25800,6.560046000000001,18.353492000000003,10.548368
26100,7.491817999999999,17.027665,11.320455
26400,7.412416,18.718452,11.518507000000001
26700,8.548382,13.187693,10.54732
27000,6.505808,18.899884,12.571172
27300,7.486116,20.817484,11.668324
27600,5.6109480000000005,11.419749000000001,9.211708999999999
27900,8.325977,22.655207,13.237979999999999
28200,5.532147,17.92363,10.331433
28500,8.353675,12.839322,10.114431
28800,5.587785,19.895585999999998,11.492075
29100,4.697608,19.384904000000002,11.600657
29400,7.108263000000001,20.056157000000002,12.614745
29700,7.145022,14.116741000000001,9.888867999999999
30000,6.083629,17.351581,10.563456
30300,5.526783,20.802352,12.539705
30600,7.078667,19.52985,11.005405999999999
30900,7.244594,11.546887,9.100272
31200,6.588061,17.701698999999998,10.541039999999999
31500,5.775265,22.003556,12.351728
31800,3.688018,11.09809,8.640536
32100,7.636925,19.765860999999997,11.061106
32400,5.349693,15.064314999999999,9.674296
32700,6.6720690000000005,17.987772,11.875815
33000,5.748983,29.800801,13.173886999999999
33300,5.936954,18.609185999999998,11.127723
33600,5.675263,12.198708,9.136949000000001
33900,7.755638,14.246943,11.026932
34200,6.349213,12.642308,9.756207
34500,6.818328,18.976366,11.423716
34800,6.313162999999999,19.907669,11.150926
35100,3.250844,23.126260000000002,9.372465
35400,5.769661,10.67713,8.449148
35700,5.51604,18.167676,10.534180000000001
36000,6.746256,18.655668,12.154487
36300,6.5484230000000005,20.368712,12.180959
36600,6.899025999999999,19.896518,11.454458
36900,6.709059,17.784801,9.888399
37200,6.646178,12.740306,9.965651
37500,7.144733,15.649516,10.653883
37800,7.014427,18.440704,12.142636999999999
38100,6.530078,19.599229,13.108070999999999
38400,4.006179,21.450179000000002,12.132494
38700,7.355822,20.440338,11.288044000000001
39000,4.227387,16.646504999999998,10.517214
39300,6.9948809999999995,17.328460999999997,12.029733
39600,6.099165,11.314524,9.188345
39900,7.7128309999999995,18.568248999999998,11.92516
40200,7.385705000000001,21.147022,12.148202000000001
40500,5.515722,10.759387,8.921481
40800,5.2228449999999995,12.656326,9.061385000000001
41100,6.320843,21.19807,12.523374
41400,6.745147,19.732942,10.759648
41700,4.971347,18.958820000000003,10.705375
42000,6.569788000000001,13.074332,9.881202
42300,6.145678,30.612078999999998,12.135572999999999
42600,6.325299,19.515810000000002,11.688628
42900,5.994488,18.313547,10.243821
43200,5.981292,11.714839999999999,8.981414
43500,7.142973,18.503370999999998,11.045731
43800,7.0307,20.175805,12.195049000000001
44100,6.86689,13.381232,9.654967999999998
44400,5.87556,11.950239,9.304921
44700,7.522738,20.673876,12.601858
45000,7.494425,31.153710999999998,13.354725
45300,7.373492,11.775007,9.620253
45600,6.423312,16.512228,10.194818
45900,6.346461,28.712889,14.847712
46200,7.7657169999999995,18.926057,11.923725
46500,6.492611,19.031581,10.891844
46800,6.8150759999999995,11.563755,8.965015
47100,7.731186999999999,16.47687,9.980503
47400,7.817021,19.008606,11.859882
47700,7.22125,15.784217000000002,10.322346000000001
48000,6.242229,11.318916,9.422097
48300,6.665185000000001,19.742179,11.11037
48600,3.5556389999999998,18.223098,10.710734
48900,6.599148,11.713803,9.420064
49200,7.009253,16.840041,10.282619
49500,8.075542,22.31634,12.467537
49800,7.378981,19.129246,12.345092
