timestamp,min_cpu,max_cpu,avg_cpu
0,3.657343,11.635405,5.149739
300,3.497901,12.119742,6.137334
600,3.6678660000000005,11.257939,5.328201
900,3.506711,12.010655,5.2990379999999995
1200,3.445876,11.283635,5.839967
1500,3.6084989999999997,11.673059,6.005974
1800,3.576167,11.528447,5.019463
2100,3.4243959999999998,11.648974,5.869212
2400,3.4957510000000003,30.048732,7.778227
2700,3.430329,11.628627,5.05132
3000,2.795277,11.86691,5.711454
3300,3.516225,11.44624,5.3043510000000005
3600,3.5178550000000004,11.549728,4.989178
3900,3.449069,11.290375,5.83098
4200,3.5879480000000004,11.193555,5.554469999999999
4500,3.324925,11.625402000000001,5.016173
4800,3.4042410000000003,11.177207000000001,5.840101
5100,2.592698,11.45726,5.135473999999999
5400,3.414439,11.586941,5.034255
5700,2.8077810000000003,12.874118,5.709706
6000,3.5917220000000003,19.490612,7.889059
6300,2.80019,11.564899,4.899025
6600,3.4345220000000003,13.464954999999998,5.807533
6900,3.5670349999999997,11.444866000000001,5.367865
7200,2.903018,11.523152,4.957465
7500,3.569985,12.993427,5.812755999999999
7800,2.627666,11.269675,5.197755
8100,3.543795,11.611422,5.096646
8400,3.15307,13.555926999999999,5.052586
8700,3.488455,11.513608,5.362527
9000,3.1564,11.595381,5.016665
9300,3.423973,13.489042000000001,5.931029
9600,2.519001,29.344302000000003,7.591784
9900,3.4848790000000003,11.892056,5.142941
10200,3.661675,14.123454,5.905344
10500,2.921084,11.575414,5.314294
10800,3.4568550000000005,11.966778,5.120817
11100,2.973999,12.329487,4.995858999999999
11400,3.619586,11.211194,5.154285
11700,3.212536,12.788962,5.083785
12000,3.6659029999999997,12.130218,5.822612
12300,3.099788,11.426926,5.064527
12600,3.4479900000000003,13.089983,5.229007
12900,3.294257,12.301822999999999,5.854415
13200,3.899981,29.142160999999998,7.7973539999999995
13500,3.465586,13.174619,5.287827
13800,3.710843,11.939327,5.032138
14100,3.5942480000000003,11.408531,5.239493
14400,3.434603,12.811950999999999,5.096207
14700,3.8586120000000004,11.783664,5.871151
15000,3.544565,11.261697,5.330476999999999
15300,3.6923550000000005,12.875983,5.276425
15600,2.629657,12.547996000000001,5.76474
15900,2.93716,11.658895,5.126513
16200,3.45016,12.965015,5.150039
16500,3.1179419999999998,12.92401,4.9774389999999995
16800,3.629026,32.090771000000004,7.722822
17100,3.3247379999999995,12.908509,5.05865
17400,3.58291,13.448448,5.742433999999999
17700,2.652171,11.459689,5.032394999999999
18000,3.4524489999999997,12.803017,5.181148
18300,2.751137,13.395117,5.739473
18600,2.854855,11.311997999999999,5.045247
18900,3.454416,12.573721,5.074266000000001
19200,3.431263,12.998113,4.911791
19500,3.5003290000000002,11.331382000000001,5.0568550000000005
19800,3.309103,12.46172,4.884341
20100,3.6334720000000003,13.314042,5.764064
20400,3.050282,36.181737,7.475055
20700,3.657439,12.892797,5.136705
21000,2.773879,13.252247,5.783589
21300,2.8746560000000003,11.481173,5.138356
21600,3.4797050000000005,11.897136,5.238867
21900,3.7500139999999997,12.072322999999999,5.210877
22200,3.599099,11.344041,5.213335
22500,3.566865,11.655569,5.215607
22800,3.3613120000000003,11.93024,5.8769599999999995
23100,3.15541,11.562474,5.050872
23400,3.4160779999999997,11.550885000000001,5.278919999999999
23700,2.656391,11.976497,5.703322
24000,2.912016,25.589805,7.621267
24300,3.642294,11.351082,5.196264
24600,3.4871589999999997,11.878264999999999,5.038798
24900,3.672022,11.635897,5.255615
25200,3.4764440000000003,11.456698,5.074509
25500,3.562114,11.951321,5.792921
25800,3.060274,11.321425999999999,4.94426
26100,3.6214410000000004,11.726224,5.3845089999999995
26400,3.070596,12.072021000000001,5.673597
26700,3.08615,11.528146000000001,5.266812
27000,3.556367,11.471062,5.185804
27300,2.538321,11.973923,4.934618
27600,3.589828,29.119677000000003,7.677826
27900,3.5053629999999996,20.930249,6.749267999999999
28200,3.412701,12.797473,5.765187999999999
28500,2.457578,11.363808,4.934936
28800,3.444718,11.372059,5.121955000000001
29100,2.5202299999999997,12.927605999999999,5.693033
29400,2.704929,11.335015,5.042488
29700,3.693453,11.551189,5.17258
30000,2.63361,12.95237,5.719762
30300,3.629549,11.753209,5.214351000000001
30600,2.432728,11.792127,5.021993
30900,3.415003,13.056529,5.796476999999999
31200,2.921812,17.158206,7.413803999999999
31500,3.3949230000000004,11.382498,5.13823
31800,3.363914,12.645254,5.847632
32100,2.316115,11.382695,4.960251
32400,3.4797730000000002,11.146421,5.059376
32700,3.020247,12.34816,5.540056
33000,3.54885,12.735862,5.137919
33300,2.6799180000000002,11.925633,5.017799
33600,3.3596760000000003,11.258488,5.564947
33900,3.372642,12.889073,5.0932580000000005
34200,3.765918,11.31498,5.175559
34500,3.4869160000000003,11.382275,6.022202
34800,3.9064019999999995,29.10418,8.257921000000001
35100,3.679336,11.267609,5.165641
35400,3.208678,14.538582,5.812907
35700,3.774275,13.10475,5.245394999999999
36000,3.1368150000000004,11.78651,5.083158
36300,3.361304,11.766931,5.623066000000001
36600,3.6252120000000003,18.503759,6.5149349999999995
36900,3.4895970000000003,11.330271,5.1212800000000005
37200,3.411543,11.355037,5.575933999999999
37500,3.6176470000000003,12.731456,5.670987
37800,3.666353,11.192703999999999,5.113764
38100,3.005559,11.214031,5.47356
38400,4.101716000000001,17.335124,7.848165
38700,3.0783490000000002,11.977276,5.05203
39000,3.4954110000000003,13.342568,5.615578
39300,3.706369,19.289391000000002,6.655031
39600,3.425896,11.167635,5.0981510000000005
39900,3.473978,12.788401,5.4903699999999995
40200,3.633771,12.77339,5.782642
40500,3.68775,11.415414,5.276444000000001
40800,3.565379,13.202789000000001,5.650321
41100,3.6694,12.833511999999999,5.2821620000000005
41400,3.04869,11.753578,5.120157
41700,3.4402440000000003,13.101936,5.6448599999999995
42000,3.553039,29.430594,9.131449
42300,3.4400209999999998,11.41089,5.138313
42600,3.4891419999999997,13.134192,5.749911
42900,3.834822,12.265864,5.773486
43200,3.954219,11.351944,5.1977400000000005
43500,3.5352120000000005,11.574889,5.692751
43800,3.677375,11.156365,5.19998
44100,3.4909120000000002,11.997294,5.137293
44400,3.535992,11.902439999999999,5.654564
44700,3.881621,20.362920000000003,6.816076
45000,3.551216,11.356909,5.23401
45300,3.5087839999999995,11.698685000000001,5.771687
45600,3.6131349999999998,11.12089,5.679271
45900,3.6056730000000003,11.311705,5.201038
46200,3.08962,12.128387,5.569194
46500,3.661944,11.581700999999999,5.294599
46800,3.6990800000000004,11.841137,5.250578
47100,3.4940019999999996,11.846511999999999,5.680617
47400,3.663704,19.235067,6.593894000000001
47700,3.61507,11.61362,5.179964
48000,3.5636699999999997,12.028355,5.6179809999999994
48300,3.346157,11.563807,5.24907
48600,3.614934,11.477674,5.182453
48900,3.5117190000000003,11.712822000000001,5.67275
49200,3.686721,11.30594,5.726813
49500,3.3914440000000003,25.375184,7.301939999999999
49800,3.497581,12.733345,5.6730480000000005
50100,3.6704980000000003,11.739023,5.239021
50400,3.489185,11.272611,5.223061
50700,3.484777,12.753228,5.640314
51000,3.6449279999999997,11.201883,5.2384
51300,3.5974800000000005,11.621673,5.190688
51600,3.424935,12.725854,5.68185
51900,3.74791,11.565464,5.394945
52200,3.505126,11.927280999999999,5.179486
52500,3.463361,13.007114999999999,5.679426
52800,3.76188,11.267063,5.246751000000001
53100,3.592025,29.429063,7.727189999999999
53400,3.4987209999999997,12.805297999999999,5.689743
53700,3.6270300000000004,11.599219999999999,5.378467
54000,3.4815980000000004,11.094478,5.118842
54300,3.216526,12.514492,5.729928
54600,3.786839,11.408391,5.289019000000001
54900,3.555775,6.369562999999999,4.258526
55200,3.454868,12.900858,5.959496
55500,4.05314,12.254143,6.009549
55800,3.615514,35.870647,9.164974
56100,3.3464629999999995,13.972217,6.257282
56400,3.888006,11.576096000000001,5.444421
56700,3.5092199999999996,50.251281,13.510639000000001
57000,3.405559,12.896013,6.193496
57300,3.795552,11.683760000000001,5.491662
57600,3.396214,6.081316999999999,4.264743
57900,3.506015,13.049281,5.789454
58200,3.8809160000000005,11.267449000000001,5.1149379999999995
58500,3.583057,11.517000000000001,4.9318349999999995
58800,3.425617,12.467958,5.587978
59100,4.043183,11.671478,5.634878
59400,3.58114,11.318989,5.040296
59700,3.695532,12.883612,5.769882
60000,3.5594370000000004,11.269746000000001,5.190472
60300,3.565205,30.606192999999998,6.735110000000001
60600,3.5463910000000003,15.006504000000001,5.737513
60900,3.027926,11.414496,5.146014
61200,3.484811,11.127538000000001,4.914376
61500,2.766198,20.06758,5.625239
61800,3.539942,11.425116000000001,5.291575
62100,3.149248,11.280188,4.872941
