timestamp,min_cpu,max_cpu,avg_cpu
0,3.9168160000000003,10.094466,6.168225
300,3.104406,12.72007,6.445119
600,3.961001,12.420827000000001,7.027325
900,3.671792,12.136009,6.662814999999999
1200,4.675794000000001,12.399092,8.154643
1500,3.952312,11.721276,6.319871
1800,3.8528849999999997,13.788727,7.182554
2100,3.4909230000000004,11.536211,6.328843
2400,3.100339,22.563494,7.348178
2700,4.2955309999999995,13.504931,7.186576
3000,2.521371,18.409336,7.071255000000001
3300,4.126558999999999,39.478688,10.730698
3600,4.32995,11.075957,7.2380889999999996
3900,2.8207869999999997,12.90803,6.870938000000001
4200,3.694264,10.892498,7.344352000000001
4500,4.638687,14.660019,8.991091
4800,3.8794230000000005,16.300063,9.767498
5100,5.207582,14.931367999999999,9.506649000000001
5400,4.37089,13.78839,7.421098
5700,2.993019,13.171617000000001,6.665417
6000,4.605336,15.092776999999998,7.731253999999999
6300,4.601649,12.573038,7.805867
6600,3.222931,16.116198999999998,7.1471089999999995
6900,4.982547,18.722048,9.178636000000001
7200,4.933587,12.637608,7.834496000000001
7500,4.4007760000000005,14.254104000000002,9.18565
7800,4.73056,19.795738,8.482466
8100,4.842752,11.732702,7.647983
8400,3.4585410000000003,10.192196000000001,6.436795
8700,1.9049080000000003,11.17689,7.226953999999999
9000,4.211186,11.100802999999999,7.560614
9300,4.0658330000000005,13.496654000000001,8.093893
9600,3.8002800000000003,11.586392,7.457742
9900,1.6917669999999998,12.948006,7.7928690000000005
10200,3.7776019999999995,12.872481,7.972364999999999
10500,4.715307,25.947855,10.46827
10800,5.109630999999999,13.859753,7.712872
11100,1.840759,13.259762,7.239545
11400,3.083375,14.577801999999998,8.96149
11700,5.085466,13.945317000000001,8.214349
12000,5.965719,14.913651000000002,9.140794999999999
12300,5.143843,13.938679,8.235633
12600,3.257103,14.549695999999999,8.396798
12900,5.004357,13.616307,7.732092999999999
13200,5.314198,14.383573,8.131294
13500,4.28945,12.972847999999999,8.304616000000001
13800,3.173436,15.077420000000002,7.3929
14100,4.063391,15.314206,7.823832
14400,4.804228,21.071188,9.336202
14700,4.024529,18.332231,9.424228
15000,4.115892,22.838307,10.049954
15300,5.036728,19.615393,8.835231
15600,5.918355,14.830601999999999,8.366333000000001
15900,5.736998000000001,17.145698,8.861892
16200,4.659858,13.638995999999999,8.595153999999999
16500,4.731807,12.959572999999999,7.9112350000000005
16800,4.9386589999999995,14.471906,8.807552000000001
17100,3.782561,11.663978,7.636512
17400,2.078478,19.395384,7.8910860000000005
17700,5.910168,14.593820999999998,8.512491
18000,4.897475,12.851746,7.802642999999999
18300,4.73878,13.758706,8.92497
18600,4.337796,16.949901,8.081116999999999
18900,5.2912550000000005,12.078873,7.705666000000001
19200,4.290826999999999,14.649842000000001,7.829573
19500,3.9619739999999997,14.400109,7.491250999999999
19800,4.379901,12.775674,6.995756
20100,2.123137,15.546764000000001,6.965839999999999
20400,4.538158,13.017411,7.882627
20700,2.7522599999999997,11.79843,7.4028350000000005
21000,3.918446,19.26957,8.07518
21300,3.638405,12.139457,7.934317999999999
21600,3.3184989999999996,14.047989000000001,7.190469
21900,3.487479,15.272863000000001,6.778644
22200,3.4381019999999998,11.991507,6.9446699999999995
22500,4.609794,26.660858,8.806059
22800,1.6699279999999999,10.82112,6.743877
23100,4.176088,10.536977,7.09448
23400,3.827917,11.001026,6.307112
23700,3.351265,9.964471000000001,6.1919580000000005
24000,4.26811,14.584214000000001,7.153696000000001
24300,3.3246839999999995,11.185044,7.170783999999999
24600,1.591067,16.366891,6.992308
24900,4.004995,12.699997,7.416360000000001
25200,4.006489,10.120531,6.753153
25500,2.37785,11.065572999999999,6.621175
