timestamp,min_cpu,max_cpu,avg_cpu
35700,1.9761099999999998,9.045924000000001,3.8505230000000004
36000,2.787043,8.693539999999999,4.081957
36300,2.104084,10.08331,3.797532
36600,2.850475,8.917852,4.066416
36900,2.304232,9.002582,4.1243360000000004
37200,2.838927,5.720497,3.54644
37500,2.82687,9.085891,4.284367
37800,2.675827,7.277021,3.834943
38100,3.062336,24.018522,6.288141
38400,2.749644,9.152775,4.091141
38700,2.89698,8.972491999999999,4.30808
39000,2.066337,10.27332,3.7822339999999994
39300,2.903249,9.118088,4.226761
39600,1.681929,9.012909,3.90909
39900,1.9353770000000001,5.628724,3.4294620000000005
40200,2.8719650000000003,9.051838,4.043818
40500,2.5310770000000002,8.945832000000001,3.987255
40800,2.910663,10.272374000000001,4.182715
41100,2.8649709999999997,9.030724000000001,3.977293
41400,2.749123,8.781863000000001,4.192409
41700,2.859244,10.102667,4.226908
42000,2.7766450000000003,8.913642999999999,4.005506
42300,1.938236,8.923341,3.8795269999999995
42600,2.876922,5.200865,3.340882
42900,2.7421889999999998,8.91164,4.147977
43200,2.3386560000000003,8.879187,3.870651
43500,2.97688,8.813224,4.039803
43800,2.851091,31.588340000000002,6.904044
44100,2.966026,8.858338,4.32064
44400,2.793275,8.933523,3.907826
44700,3.032218,9.210294000000001,4.389957
45000,2.86993,8.596131,4.158786
45300,1.9061560000000002,25.197357999999998,5.521256
45600,2.894114,8.804818,4.2986059999999995
45900,2.56106,8.507415,4.189508999999999
46200,2.871248,8.347158,4.053114
46500,2.68759,8.437966000000001,4.257937999999999
46800,2.910843,8.009869,4.182821
47100,2.733107,8.077364999999999,3.929422
47400,2.8606580000000004,7.953345,4.145137
47700,2.91804,7.846812,4.213238
48000,2.896427,4.440122,3.50121
48300,2.903034,7.778721000000001,4.169468
48600,2.7829990000000002,7.266,4.060812
48900,2.879903,24.795275,6.101573
49200,2.620694,7.167834,4.210642
49500,2.8352470000000003,7.036242999999999,4.251354
49800,2.934301,7.194483999999999,4.235715
50100,2.976524,7.167675,4.30353
50400,2.835368,6.570941,4.035936
50700,2.646455,5.164225,3.5690510000000004
51000,2.849138,6.626853,4.128666
51300,2.819661,7.447072,4.18607
51600,2.674372,6.558329,3.931132
51900,2.616388,6.686388000000001,4.187007
52200,2.753825,7.027272999999999,4.075097
52500,2.6942009999999996,74.239133,12.030777
52800,2.892993,6.170546,4.10838
53100,2.745109,6.904871000000001,4.431348000000001
53400,2.420944,5.991096,3.5478699999999996
53700,2.834291,6.224608,4.177815
54000,2.44762,7.400192,4.138326999999999
54300,2.943109,6.6422039999999996,4.121676
54600,2.816414,6.522545,4.210465
54900,2.777752,7.064578,4.201391
55200,3.004252,6.5259,3.859025
55500,2.792246,6.8720479999999995,4.271298000000001
55800,2.4548400000000004,6.692932000000001,3.970364
56100,2.668298,23.36477,5.7768239999999995
56400,2.811539,6.993850999999999,4.1512519999999995
56700,2.024408,5.781766,3.7028800000000004
57000,3.059731,7.434564999999999,4.034578
57300,1.968941,7.304553,4.0760629999999995
57600,2.7893470000000002,7.44884,4.116193
57900,1.791018,7.918442,3.9211120000000004
58200,2.8561650000000003,7.433731,4.245451
58500,2.579885,7.808719,4.245203
58800,3.075972,7.494381,4.139655
59100,2.235132,8.127511,4.2987779999999995
59400,2.602896,5.818316,3.694829
59700,3.032643,23.374412,6.065739
60000,1.850134,7.433426,4.070782
60300,2.85209,7.605510000000001,4.158419
60600,2.001827,7.477675,3.844641
60900,2.739921,7.698905,4.247798
61200,2.730906,38.086321000000005,9.248342
61500,2.950151,7.7327520000000005,3.997928
61800,2.800253,8.022077000000001,4.126037
62100,2.761256,16.509038,4.857076
62400,3.093818,7.4850520000000005,3.889069
62700,2.6049029999999997,7.738053999999999,4.119047
63000,2.9041,7.721692,4.121281
63300,2.963594,76.230716,12.125649000000001
63600,2.921131,7.607813,4.1718910000000005
63900,2.145624,7.769359,4.56313
64200,3.069578,7.690333,4.011239
64500,3.030095,7.907265,4.293798000000001
64800,2.680857,16.687489000000003,4.997047
65100,3.07488,7.659566000000001,4.134062
65400,2.085591,7.726728,4.1147599999999995
65700,2.667442,7.560728999999999,4.17076
66000,1.9023130000000001,7.43239,3.8840529999999998
66300,2.794822,8.07806,4.3006910000000005
66600,2.740831,7.816813000000001,4.087364
66900,2.841431,24.119345000000003,6.116996
67200,2.3177119999999998,8.704746,4.040773000000001
67500,2.928073,17.416535999999997,4.986783999999999
67800,2.935717,7.50875,4.148782
68100,2.911931,8.813841,4.248958
68400,2.91858,7.585624,4.080866
68700,2.727953,7.571606,4.269537000000001
69000,2.68262,8.99043,4.167801
69300,3.033938,7.663625,4.137408
69600,3.0859650000000003,7.646536,4.157193
69900,2.407765,8.705416,4.183861
70200,2.878574,18.282757999999998,5.006571
70500,3.239778,23.456471,6.307199
70800,2.869863,12.334060000000001,5.220553
71100,3.254624,7.816436,4.245280999999999
71400,2.982205,10.284505000000001,5.021833999999999
71700,2.931131,9.035361,4.404275
72000,2.9723330000000003,14.792882999999998,5.248147
72300,2.890829,7.693539,4.193167
72600,2.765384,11.749642999999999,5.066603
72900,3.055708,10.546452,4.311016
73200,3.0647330000000004,7.767668,4.145544999999999
73500,2.74479,9.04532,4.241695
73800,2.998829,7.6613940000000005,4.132355
74100,2.499833,18.459635000000002,6.2323830000000005
74400,2.946566,9.231895,4.272203
74700,2.84041,16.102923,5.286249
75000,3.011641,7.775709,4.289631
75300,2.819954,9.270000999999999,4.631266
75600,2.762266,4.424372,3.614062
75900,2.744035,8.13902,4.264547
76200,3.107879,9.039439,4.444765
76500,2.709145,7.9054009999999995,4.001737
76800,2.699033,7.823405999999999,4.17994
77100,2.93247,9.270769,4.407004
77400,2.963562,16.381073,5.427477
77700,2.762963,25.010803,6.398882
78000,3.1074580000000003,30.081722999999997,7.797439999999999
78300,3.273942,15.160395000000001,4.967212
78600,2.798299,7.908465,4.276592
78900,2.785186,7.910625,4.322185
79200,3.161917,7.650724,4.134354
79500,2.908691,8.192216,4.117172
79800,3.062206,7.921296000000001,4.233858000000001
80100,2.989734,9.444550999999999,4.593465
80400,2.836707,7.81394,4.08239
80700,2.8364279999999997,8.182948,4.226192
81000,2.8740799999999997,8.157812,3.902387
81300,2.697893,24.822654999999997,6.171478
81600,2.886461,7.998212,4.269131
81900,2.8922950000000003,8.249295,4.060423
82200,2.652743,8.303151,4.213728
82500,2.955987,8.484167,4.398095
82800,3.182276,10.770347000000001,4.770376000000001
83100,2.849061,8.74751,4.341704
83400,2.990545,7.89697,4.225016
83700,2.6555419999999996,8.699394,3.9471580000000004
84000,2.601311,8.297065,4.060778
84300,2.2306369999999998,8.339331,4.0935559999999995
84600,2.9309819999999998,8.140573,3.991
84900,2.4630009999999998,18.860529,6.090829
85200,2.9126939999999997,8.1838,4.123911
85500,2.8277810000000003,8.500639,4.396854
85800,2.823667,8.391739999999999,4.158112
86100,1.778171,8.484755999999999,4.222102
86400,3.0331259999999998,7.667063000000001,3.999431
86700,2.818391,8.530369,4.181847
87000,1.731929,8.451272,4.073926
87300,2.6743349999999997,8.249646,3.9192169999999997
87600,1.7895439999999998,8.376974,3.932643
87900,2.856648,8.683902,4.25874
88200,3.0065939999999998,8.402051,3.888926
88500,2.582672,25.018767,6.187549
88800,2.544315,8.09698,4.088943
89100,2.774572,6.793633,3.788233
89400,2.907851,8.320035,4.151378
89700,1.8500869999999998,8.517842,4.115578
90000,2.923718,40.303096999999994,10.62161
90300,1.9250770000000001,8.496179,4.065167
90600,2.862922,8.724938,4.152998
90900,2.223981,8.572357,3.742949
91200,2.9419939999999998,9.87393,4.107354
91500,2.6989419999999997,8.465159,4.0294620000000005
91800,2.802724,4.2560519999999995,3.457983
92100,2.84899,24.082047,6.144851
92400,2.94618,8.218155,4.096406
92700,2.7741,8.301053,4.155444
93000,2.463694,9.634053999999999,4.043175
93300,2.8906009999999998,8.392539,4.132105
93600,2.833736,8.126363000000001,4.125333
93900,2.662107,9.802598,4.14648
94200,3.1549169999999997,8.491418,4.51428
94500,2.909437,6.4854,4.045935
94800,2.986697,9.777572,4.26807
95100,3.138439,8.914059,4.742781
95400,3.1353779999999998,8.82811,4.408601999999999
95700,2.953261,26.753176,6.680135000000001
96000,2.7314599999999998,8.211345,3.993947
96300,2.107359,8.377061,3.8962510000000004
96600,2.738586,9.596216,4.057294000000001
96900,2.2942150000000003,8.846346,4.057201999999999
97200,2.632237,8.343569,4.086016000000001
97500,2.348964,9.609316,4.053582
97800,3.019405,8.209636,4.0693660000000005
98100,1.849103,8.400727999999999,3.9969040000000002
98400,3.072849,9.596403,4.249303
98700,2.174607,8.576385,4.039477
99000,2.812437,8.32359,4.143585
99300,2.808585,30.994183000000003,6.372743
99600,2.103427,9.013375,4.103232
99900,2.757466,8.370642,4.127403
100200,2.1601169999999996,9.658793,4.054654
100500,2.976725,8.491864,4.247882
100800,2.458551,8.281528,3.953035
101100,2.831063,9.968745,4.253198
101400,2.117257,8.522065,4.030003
101700,2.322857,8.665258,4.107238
102000,2.835862,9.452022999999999,4.326033
102300,2.537577,9.029179,4.331471
102600,2.818661,8.096583,4.149624
102900,2.856163,28.119621999999996,6.379967
103200,2.935901,8.354164,4.170755000000001
103500,2.6915169999999997,8.343144,4.1654279999999995
103800,2.7323180000000002,8.507396,4.136997
104100,2.918238,8.730189,4.1561069999999996
104400,2.7764900000000003,8.685509,4.233993
104700,2.791991,8.620089,4.241855999999999
105000,2.520559,8.849967,4.049036
105300,2.7351419999999997,8.47672,4.1602120000000005
105600,2.8685080000000003,8.508125999999999,4.154203
105900,2.8240950000000002,8.749398,4.17863
106200,2.8878790000000003,8.347958,4.060886
106500,2.927911,24.999439000000002,6.288799
106800,3.113167,8.535425,4.0987290000000005
107100,2.628562,8.600242999999999,4.152339
107400,2.8658240000000004,8.615705,4.304064
107700,2.45312,9.206761,4.269516
108000,2.864814,8.464942,4.15171
108300,3.001207,8.811306,4.345608
108600,2.88143,8.365621,4.080468
108900,2.849611,9.024311,4.143401
109200,2.8165139999999997,8.493427,4.231635
109500,3.003146,9.117631,4.231419
109800,2.671634,8.417553,4.123475
110100,2.788738,25.316325,6.253888
110400,2.181921,9.209515,4.1062080000000005
110700,2.739207,8.651486,4.199448
111000,2.380217,8.744844,4.133281
111300,2.592343,9.129743,4.143281
111600,2.150185,8.703584,3.9822370000000005
111900,2.530601,9.148383,4.159407
112200,2.551988,8.792702,4.008119000000001
112500,2.1965,9.272664,4.10299
112800,2.740908,8.895703,4.130445
113100,2.735895,9.261942,4.235971
113400,2.740225,9.013835,4.08689
113700,2.657049,24.392019,6.1226959999999995
114000,2.4567360000000003,8.849468,4.0949480000000005
114300,2.012772,10.000452000000001,3.9801050000000004
114600,2.5303709999999997,8.93495,4.050714
114900,2.248607,9.141105,4.189501
115200,2.108898,9.887103999999999,4.031556
115500,2.564325,9.426213,4.057323
115800,3.023415,10.705577,5.024991
116100,2.942365,10.287365,4.141506
116400,1.921803,9.16574,4.008282
116700,2.8048319999999998,9.20995,4.350941000000001
117000,2.411994,10.249359,4.201981
117300,2.625312,9.165247,4.248386
117600,2.321445,24.451339,6.245725
117900,2.010732,10.257769999999999,4.123007
118200,2.694667,9.210484,4.100409
118500,2.37512,9.860151,4.458126999999999
118800,3.081182,32.650541,10.758321
119100,2.344842,9.367896,4.076933
119400,2.529623,9.334733,4.221004
119700,2.190181,10.390596,3.97254
120000,2.721443,9.04527,4.019683000000001
120300,2.563215,9.091882,4.239573
120600,2.938731,9.984564,4.123916
120900,2.683191,9.134699000000001,4.047179
121200,2.191435,25.555201999999998,6.438604
121500,2.9595990000000003,10.435103,4.221555
121800,2.140437,9.251767,4.046725
122100,2.595742,8.958406,4.2689
122400,2.1346689999999997,9.978827,3.931601
122700,2.737972,9.722161,4.195082
123000,2.614174,8.903252,4.281048999999999
123300,2.1977759999999997,10.488059,4.128946
123600,2.580635,8.947747,4.157255999999999
123900,2.4967330000000003,10.070744,4.485793
124200,3.111912,10.13686,4.238518
124500,2.4744189999999997,9.103741000000001,4.0757
124800,2.949257,23.878737,6.276893
125100,2.580881,9.726767,3.968485
125400,2.6449119999999997,8.909193,4.054295
125700,2.843188,9.141293,4.355042
126000,2.0925,8.892384,3.876181
126300,2.6870130000000003,9.11485,4.029119000000001
126600,2.202771,9.341415,4.094937
126900,2.832799,9.150225,4.210243
127200,2.874199,9.35448,4.174489
127500,2.9235189999999998,9.067975,4.379013
127800,2.821384,9.01892,4.074915
128100,2.989632,9.102969,4.1780870000000006
128400,2.98731,9.233394,4.425332
128700,2.3168490000000004,9.106148,4.16825
129000,3.042525,8.986694,4.148411
129300,2.061897,9.586530999999999,4.278816
129600,2.787819,9.070037,4.275345
129900,3.105093,9.33915,4.288169
130200,3.134645,9.210951,4.393569
130500,2.2608669999999997,8.955981,3.97459
130800,2.89742,8.778332,4.048024
131100,3.062166,9.475643,4.475176
131400,2.185072,8.716061,3.9324790000000003
131700,3.0760330000000002,9.292797,4.14842
132000,2.158574,25.250017,6.082472
132300,2.618993,8.817731,4.116929
132600,2.693012,8.827164999999999,4.0470690000000005
132900,2.8345290000000003,9.182891,4.250025
133200,2.133421,8.985391,3.8393839999999995
133500,2.89062,9.278964,4.076226
133800,3.0573099999999998,8.990179,4.1296029999999995
134100,2.55481,9.031588000000001,3.960719
134400,2.781902,9.055702,4.033362
134700,2.8791990000000003,9.648956,4.2488980000000005
135000,2.575869,8.977628999999999,4.132471
135300,2.693736,9.14236,4.216571
135600,2.940465,21.584843,6.327757
135900,2.769199,9.139775,3.986767
136200,3.031016,9.238717999999999,4.162168
136500,2.917027,9.164586,4.684273999999999
136800,2.6204419999999997,8.889306,4.0351870000000005
137100,3.195346,9.123986,4.1986360000000005
137400,2.593309,9.617068,4.158441000000001
137700,2.689598,9.259542,4.0174959999999995
138000,2.9510970000000003,27.317975,6.538012
138300,2.9558709999999997,10.79505,4.481533
138600,2.5360270000000003,9.153259,3.90369
138900,2.9007080000000003,8.996867,4.103519
139200,2.845927,27.412473,6.687111
139500,2.5341139999999998,8.774225,3.9228669999999997
139800,2.979107,8.953719,4.120213
140100,2.970057,10.826310000000001,4.423072
140400,2.868739,8.671687,4.030671
140700,3.084478,9.006692999999999,4.280873000000001
141000,2.941591,10.138530000000001,4.248663
141300,2.584879,8.87289,3.9007169999999998
141600,3.0032900000000002,9.057929,4.151193
141900,2.568218,10.229705000000001,4.239984
142200,2.860593,8.842426,3.9501910000000002
142500,3.048246,9.174417,4.186342
142800,2.871676,25.831719,6.333381
143100,2.923901,9.095922999999999,4.0599169999999996
143400,2.9602939999999998,9.061672,4.189127
143700,2.821137,10.351341,4.258323000000001
144000,2.831673,8.907765,4.080665
144300,3.104768,9.40728,4.209854
144600,2.888028,10.179661999999999,4.795346
144900,2.748222,9.274716,4.131825
145200,2.35315,8.836757,4.041226999999999
145500,2.2469669999999997,6.776739,3.9007620000000003
145800,3.1341669999999997,9.318719,4.131525
146100,2.135925,9.708607,4.0100370000000005
146400,2.640202,19.945408,6.378093
146700,2.8361259999999997,9.349948,4.022346
147000,3.1419029999999997,9.183534,4.279458
147300,2.607197,10.495494,4.164812
147600,3.106959,39.030237,10.585431
147900,3.024528,9.379649,4.244847
148200,2.518777,4.775295,3.410072
148500,2.9531240000000003,9.268964,4.018568
148800,2.945274,14.248035,5.131092
149100,2.6948540000000003,9.645466,4.3037220000000005
149400,3.026977,9.10329,4.2786
149700,2.960277,9.412506,4.134762
150000,2.3894610000000003,28.601654999999997,6.411934
150300,3.038184,31.069874,6.809092
150600,3.09484,9.267357,4.290881
150900,2.420348,5.900474,3.725435
151200,3.077795,9.267729,4.147907
151500,2.3782360000000002,9.411269,4.196477
151800,2.748353,9.29284,4.285602
152100,2.118432,9.40645,3.931436
152400,3.035431,9.227497999999999,4.18366
152700,1.9371630000000002,9.630267,4.136819
153000,2.9519849999999996,9.151753999999999,4.031526
153300,3.0819229999999997,9.412363000000001,4.433496
153600,2.764519,26.898439,5.822024
153900,2.830156,9.205608999999999,3.962546
154200,2.810696,9.090255,4.152206
154500,2.665196,9.490878,4.287685
154800,2.431345,9.1048,3.9002550000000005
155100,2.793154,9.288527,4.096706
155400,2.7139729999999997,8.976255,4.314406
155700,2.972525,9.067228,4.119951
156000,3.056048,9.07493,4.560409
156300,2.80916,5.352624,3.6967230000000004
156600,3.1076770000000002,8.985631,4.1261529999999995
156900,2.371695,9.327917,4.246996
157200,2.579504,17.157573,6.289408
157500,2.715241,8.964001,4.05051
157800,2.948848,8.867341,4.10135
158100,2.256239,9.292173,4.168699
158400,3.049798,8.843605,4.092875
158700,3.10205,9.167143,4.571262
159000,2.046598,5.34985,3.612053
159300,3.039445,8.871307,4.055059
159600,2.264365,9.431572000000001,4.114204
159900,2.625136,9.398828,4.270835
160200,2.611373,9.232938,4.0680559999999995
160500,2.976039,10.378841,4.267005
160800,2.526617,25.104666,6.031669
161100,2.996626,8.917686999999999,4.108322
161400,2.738824,10.499513,4.853851000000001
161700,2.513976,5.643943,3.7806309999999996
162000,2.799916,8.749680999999999,4.075394999999999
162300,2.673786,10.325315,4.144442
162600,2.713619,9.010771,4.1817779999999996
162900,2.296721,9.073022,4.1530260000000006
163200,2.783348,10.157074,4.212244999999999
163500,2.554536,8.933359,4.155522
163800,2.8361680000000002,8.631768,4.321633
164100,2.76887,11.560569000000001,5.093504
164400,2.398831,29.128346,9.113752999999999
164700,2.736234,14.904538,5.5004550000000005
165000,2.311399,9.832855,4.2241089999999994
165300,2.813485,9.305816,4.126446
165600,2.73369,8.658397,4.300599
165900,2.780843,10.060266,4.2371870000000005
166200,2.513147,8.474949,4.026153
166500,2.731538,8.740445,4.166775
166800,2.2087849999999998,10.215946,4.185324
167100,2.378794,4.550968,3.556658
167400,2.703334,8.513339,4.1408949999999995
167700,2.5335099999999997,9.983234,4.162691000000001
168000,2.774773,14.502123000000001,6.263432
168300,3.3133199999999996,8.742206,4.478537
168600,2.746938,9.785917999999999,4.0912690000000005
168900,2.0923979999999998,8.9512,4.0308269999999995
169200,2.94793,8.390447,4.094442
169500,2.626137,10.083513,4.069195
169800,2.1286680000000002,4.385349,3.4056339999999996
170100,2.853165,8.732691,4.166169
170400,2.0105049999999998,9.649385,4.021595
170700,2.858562,9.080325,4.206997
171000,3.172453,8.597493,4.315071
171300,2.87717,10.045816,4.288744
171600,2.69655,24.383315,6.12003
171900,2.748618,8.763798,4.185415
172200,2.821599,8.551273,4.3115440000000005
172500,2.8023849999999997,4.859045,3.645634
172800,2.758241,8.59028,4.151689
173100,2.565602,8.843395,4.174084
173400,2.819534,8.790076,4.113281
173700,2.2793069999999997,9.057038,4.21367
174000,2.695637,8.662566,4.1618699999999995
174300,2.7027099999999997,9.16129,4.14899
174600,2.819267,8.447019000000001,4.143845
174900,2.61144,8.900133,4.134161
175200,2.401319,25.203922,5.580832
175500,2.926073,8.916523,4.266883
175800,2.361693,8.658155,4.1719599999999994
176100,2.8228720000000003,9.221919,4.206596
176400,2.8748259999999997,44.33361,9.413891
176700,2.969148,8.985484,4.333214
177000,2.2920580000000004,8.59457,3.947855
177300,2.744287,8.99478,4.173357
177600,2.815509,8.639967,4.095208
177900,2.382454,4.721141,3.4790089999999996
178200,2.813148,8.637613,4.055130999999999
178500,2.764385,8.982391999999999,4.175744
178800,2.672472,14.977273,6.175724
179100,2.819013,8.78613,4.2648779999999995
179400,2.7593080000000003,8.667974000000001,4.183571
179700,2.857668,8.708188999999999,4.160182
180000,2.7797099999999997,8.236711,4.129829
180300,2.267507,8.553217,4.142302
180600,2.649013,4.5844190000000005,3.568839
180900,2.746782,8.508359,4.191004
181200,2.5273220000000003,8.570706,4.145291
181500,2.888443,8.768367,4.190132
181800,2.2685150000000003,8.611285,4.097716
182100,2.924931,8.568487,4.170404
182400,2.702813,23.39731,6.158988
182700,2.687741,8.718281,4.120207
183000,1.8709770000000001,8.230273,3.9246220000000003
183300,2.789747,20.796426999999998,5.34135
183600,2.734265,8.602275,4.082737
183900,1.957904,8.500995,4.0556220000000005
184200,2.680813,8.424411,4.062425
184500,2.2501830000000003,9.43792,4.059826999999999
184800,2.7086360000000003,8.277273,3.949122
185100,2.884966,8.715781,4.18463
185400,2.6011740000000003,9.610102000000001,4.09351
185700,1.717136,8.816759,3.836095
186000,1.971329,24.771675,6.138884
186300,2.620536,9.682372,4.168211
186600,2.2270220000000003,8.834100999999999,3.921783
186900,2.745108,8.510356,4.245483
187200,2.803921,9.542655,4.1305559999999995
187500,2.727608,8.527693,4.038278
187800,2.612013,8.277841,3.968112
188100,2.6887,9.914491,4.203653
188400,2.301787,8.694027,3.925815
188700,2.371146,8.505173,4.162529
189000,2.846064,9.455845,4.196923
189300,2.7751360000000003,8.810667,4.447825
189600,2.861291,14.822281,6.353962999999999
189900,2.108121,9.547349,4.112682
190200,2.919474,8.624948,4.052859
190500,2.799684,8.437639,4.06899
190800,2.757499,9.334271000000001,4.148822
191100,2.329079,8.654724,3.9348949999999996
191400,2.73149,8.214689,4.066108
191700,2.757684,9.643851,4.152851
192000,2.726208,8.746938,4.072139
192300,2.824604,8.65725,4.245584
192600,2.135377,9.387099000000001,3.987764
192900,2.77279,8.440296,3.992914
193200,1.993495,23.521301,6.014053
193500,2.718438,9.536703999999999,4.057645
193800,2.159612,8.337332,3.8504660000000004
194100,2.126962,8.603597,4.073875
194400,2.824929,8.948812,4.032901
194700,2.665625,8.746097,4.532743
195000,2.7002669999999998,8.208029,4.106512
195300,2.589738,9.113127,4.010093
195600,2.61367,8.569552,3.94984
195900,2.784464,8.626227,4.375585
196200,2.589862,7.964332000000001,3.914278
196500,2.246819,8.722928999999999,3.9678400000000003
196800,1.7390900000000002,24.779993,5.959745
197100,2.710744,8.345588000000001,4.09985
197400,2.672421,8.759282,3.934461
197700,2.668708,8.561793,4.218344999999999
198000,2.249688,8.097691000000001,3.973303
198300,2.613783,8.437068,3.980814
198600,2.5187779999999997,8.350951,4.2986699999999995
198900,2.7026060000000003,8.208035,4.042861
199200,2.1294939999999998,8.342407000000001,3.777072
199500,2.0591880000000002,8.644247,3.993094
199800,2.763807,8.151976,4.007295
200100,2.246819,8.887661999999999,3.959455
200400,2.761955,17.367724,6.291173000000001
200700,2.2322900000000003,8.539211,4.088280999999999
201000,2.7187509999999997,8.426143,4.024793
201300,2.6106409999999998,8.757318,4.450979
201600,2.808427,8.066733000000001,4.163099
201900,2.2753970000000003,8.664235000000001,3.956141
202200,2.622795,8.26275,4.022876999999999
202500,2.665137,8.296687,4.068151
202800,2.5615490000000003,8.559076,3.935353
203100,2.600134,8.798455,4.262175
203400,2.681473,8.181127,4.1326540000000005
203700,2.565763,8.598745,3.9680989999999996
204000,2.412505,29.057467,6.064004
204300,2.544726,8.282305000000001,4.028829
204600,2.0456060000000003,8.363636999999999,3.898683
204900,2.725478,8.811227,4.52139
205200,2.682816,44.105311,10.941889999999999
205500,2.611558,8.972667,4.092662000000001
