timestamp,min_cpu,max_cpu,avg_cpu
77400,1.977866,3.1437209999999998,2.48528
77700,1.9094650000000002,79.93924200000001,15.123854000000001
78000,1.959614,85.587916,11.064088
78300,1.52331,17.762688,3.946189
78600,1.97976,3.931572,2.5285830000000002
78900,1.4427,3.316244,2.298591
79200,1.8387330000000002,3.147596,2.50142
79500,1.9837939999999998,3.432401,2.431925
79800,1.8990669999999998,3.8510169999999997,2.611298
80100,1.809031,2.959858,2.4112299999999998
80400,1.9361970000000002,5.391394,2.708017
80700,2.030334,3.153604,2.484644
81000,1.8488229999999999,3.019241,2.421846
81300,1.937782,3.9322440000000003,2.440011
81600,1.9212360000000002,77.46922099999999,21.659416
81900,1.7538630000000002,17.179774,3.892208
82200,2.05065,3.696861,2.7155650000000002
82500,1.228479,3.080439,2.398082
82800,1.9803490000000001,2.931591,2.447074
83100,1.768803,3.54647,2.3988560000000003
83400,2.001143,3.369093,2.4765099999999998
83700,1.8612349999999998,3.097752,2.427997
84000,1.9771150000000002,4.087696,2.534795
84300,1.783277,3.2388,2.332266
84600,2.014641,3.08222,2.485415
84900,1.9246349999999999,4.977849,2.793846
85200,1.7749259999999998,83.718008,23.277606
85500,1.8612959999999998,16.659763,3.908354
85800,1.6933799999999999,3.5894410000000003,2.454213
86100,2.000903,3.430014,2.475587
86400,1.6556220000000001,3.636203,2.406358
86700,1.8398759999999998,3.2797410000000005,2.437416
87000,1.9065310000000002,3.2029,2.291282
87300,1.8491549999999999,3.8188779999999998,2.440297
87600,1.843013,4.005559,2.668196
87900,1.2190450000000002,3.170054,2.383438
88200,1.86905,3.5867440000000004,2.467172
88500,1.809422,3.362693,2.560587
88800,1.943425,82.40769,23.361261
89100,1.8376549999999998,16.290326,3.8770870000000004
89400,1.973495,3.6837989999999996,2.600529
89700,1.9374419999999999,3.119078,2.4067060000000002
90000,1.921962,3.626464,2.483895
90300,1.8161349999999998,6.404954,2.875609
90600,1.3659729999999999,3.491579,2.403356
90900,1.896424,3.7393120000000004,2.511526
91200,1.3375299999999999,3.2846919999999997,2.451684
91500,1.8590389999999999,3.189691,2.508102
91800,1.849948,3.510293,2.362423
92100,1.882643,3.5306870000000004,2.523368
92400,1.8134130000000002,85.183813,10.655224
92700,1.9145889999999999,84.335705,16.834743
93000,1.253623,44.912344,9.569955
93300,1.2438,3.363782,2.392064
93600,1.873274,3.7269660000000004,2.536912
93900,1.7861599999999997,3.077801,2.287054
94200,1.913713,3.1200650000000003,2.479319
94500,1.844661,4.050059,2.62038
94800,1.9617229999999999,3.079409,2.427077
95100,1.818575,3.2709040000000003,2.501719
95400,1.7872869999999998,3.4061559999999997,2.420827
95700,1.9314060000000002,3.1154479999999998,2.378948
96000,1.936765,3.1284099999999997,2.379763
96300,1.886559,80.621499,26.274909
96600,1.426133,3.655765,2.454348
96900,1.962066,3.107001,2.503289
97200,1.527824,3.6272849999999996,2.379067
97500,1.9384560000000002,3.11192,2.4298490000000004
97800,1.77666,3.06261,2.422263
98100,1.901254,3.2813269999999997,2.458422
98400,1.9590150000000002,3.108326,2.4548330000000003
98700,1.9781919999999997,3.119491,2.564476
99000,1.8142790000000002,3.618814,2.550119
99300,1.907473,3.502999,2.542014
99600,2.006251,3.079815,2.5554740000000002
99900,2.018434,98.85844300000001,26.772763
100200,1.9707860000000001,3.1010419999999996,2.42835
100500,1.858571,4.8703080000000005,2.743645
100800,1.82067,3.6757720000000003,2.431045
101100,1.843932,3.0310080000000004,2.267816
101400,1.7748869999999999,3.193682,2.4400180000000002
101700,1.882475,3.4285660000000004,2.35148
102000,1.8881330000000003,2.975866,2.312037
102300,1.980436,3.036028,2.546757
102600,1.387513,3.483824,2.403093
102900,1.891619,3.312925,2.353512
103200,1.473591,3.220137,2.487045
103500,1.847922,76.820348,24.087222
103800,1.7185540000000001,3.123914,2.463565
104100,1.834343,3.2616080000000003,2.465379
104400,1.999207,3.419251,2.463748
104700,1.888155,2.915667,2.278298
105000,2.011493,3.0886299999999998,2.5741099999999997
105300,1.390131,3.496691,2.335065
105600,1.9623419999999998,3.099161,2.357774
105900,1.387075,3.202664,2.506242
106200,1.919316,3.7758019999999997,2.519576
106500,1.597828,3.158496,2.301771
106800,2.010363,3.433301,2.717622
107100,1.851861,16.45899,5.115169
107400,2.151539,82.322186,21.848397
107700,2.041532,3.134776,2.580519
108000,1.708921,3.475679,2.375112
108300,1.8351330000000001,2.99673,2.313846
108600,1.634799,2.931336,2.386129
108900,1.867098,3.557625,2.361522
109200,1.801079,2.900011,2.220062
109500,1.503487,3.2631330000000003,2.432195
109800,1.855562,3.6181099999999997,2.386535
110100,1.432073,2.955635,2.1629080000000003
110400,2.124893,2.886786,2.517297
110700,1.8790950000000002,13.966303,3.8970550000000004
111000,2.007606,80.107598,23.379095
111300,1.533218,3.29375,2.3991599999999997
111600,2.10562,3.697455,2.496032
111900,1.3692600000000001,2.986382,2.229823
112200,1.79253,3.068727,2.4643919999999997
112500,1.8549069999999999,3.7277690000000003,2.411709
112800,1.16456,3.316422,2.2243060000000003
113100,2.0320709999999997,2.994409,2.554215
113400,2.04283,3.3915870000000004,2.54473
113700,2.0632919999999997,2.789984,2.4064810000000003
114000,1.154264,3.017849,2.481794
114300,1.96092,17.944878,3.9192699999999996
114600,1.42695,82.739303,23.216023
114900,1.976319,3.3191059999999997,2.572739
115200,1.416418,3.202523,2.391661
115500,1.962363,2.989741,2.355698
115800,2.03875,2.990202,2.523939
116100,1.767855,3.3401339999999995,2.410154
116400,1.955139,2.75339,2.291243
116700,1.776821,3.0581099999999997,2.471923
117000,1.91028,3.1185080000000003,2.402586
117300,1.930338,2.8017790000000002,2.276245
117600,2.0180540000000002,3.1642069999999998,2.4649400000000004
117900,1.8530900000000001,16.68507,3.844322
118200,2.095587,84.02403199999999,18.562163
118500,2.0327330000000003,80.939582,12.161777
118800,1.9940259999999999,3.420618,2.5558419999999997
119100,1.928581,3.128059,2.313086
119400,1.962071,3.7531440000000003,2.515094
119700,1.8603630000000002,3.5231209999999997,2.431406
120000,1.7386439999999999,2.993456,2.263859
120300,1.88333,3.5297769999999997,2.532266
120600,1.6412740000000001,3.209188,2.363442
120900,1.978334,3.790349,2.619262
121200,2.098082,26.165631,5.10027
121500,1.8270110000000002,17.019582999999997,5.409347
121800,2.137239,45.16516,10.795171
122100,1.352052,80.126683,23.930220000000002
122400,2.005338,3.229644,2.5542540000000002
122700,1.465626,2.845488,2.2524990000000003
123000,1.8989209999999999,5.247676,2.767466
123300,1.450798,3.3136910000000004,2.4020240000000004
123600,1.9376830000000003,3.114543,2.382335
123900,1.8400020000000001,3.488144,2.5421669999999996
124200,1.9588299999999998,3.034799,2.496306
124500,1.9389759999999998,2.891346,2.377935
124800,1.800732,3.350949,2.499445
125100,1.8106959999999999,17.016161999999998,3.9261459999999997
125400,2.0116009999999998,3.161907,2.431033
125700,2.201157,76.635743,23.641268
126000,1.926146,4.235557,2.621311
126300,1.9618959999999999,2.987123,2.390831
126600,1.850811,3.507831,2.485266
126900,1.746055,3.1428529999999997,2.382628
127200,2.0197279999999997,3.0151470000000002,2.345018
127500,1.775682,3.482629,2.5104439999999997
127800,1.9939779999999998,3.2153509999999996,2.488658
128100,1.2034340000000001,3.0389310000000003,2.1750830000000003
128400,1.811274,3.867609,2.5057080000000003
128700,1.855659,16.737056,3.8294639999999998
129000,1.9286599999999998,2.902419,2.485088
129300,2.051136,77.496353,23.561033
129600,1.4114360000000001,3.069285,2.354701
129900,1.97705,2.735684,2.3393479999999998
130200,1.842466,4.73875,2.741573
130500,1.997526,3.074295,2.434388
130800,1.16951,2.892872,2.193523
131100,2.031356,3.72073,2.558773
131400,1.508472,3.180297,2.366688
131700,2.040517,3.010702,2.446057
132000,1.850542,3.5364660000000003,2.6566110000000003
132300,1.120456,10.49469,3.852118
132600,2.143237,3.043334,2.606475
132900,1.2848110000000001,40.23897,6.193129
133200,1.89474,81.077282,19.657145
133500,1.866184,2.732757,2.261899
133800,1.988443,3.27085,2.5329479999999998
134100,1.8598869999999998,3.0099650000000002,2.4098439999999997
134400,1.9831880000000002,3.663589,2.481739
134700,1.8350919999999997,3.559337,2.5386040000000003
135000,1.429071,2.919975,2.284631
135300,2.023857,2.748558,2.3574669999999998
135600,1.109794,3.144904,2.345935
135900,1.9023849999999998,17.044455,3.844336
136200,2.07005,8.907226,3.1681049999999997
136500,2.0693799999999998,3.183052,2.5008
136800,1.9806830000000002,80.769372,23.503946
137100,1.885835,3.429097,2.4685759999999997
137400,1.9784979999999999,3.734605,2.515431
137700,1.1607020000000001,3.45991,2.187471
138000,1.940596,3.3493519999999997,2.4416919999999998
138300,1.6839259999999998,3.828718,2.477982
138600,1.890004,3.323283,2.3600119999999998
138900,1.7542490000000002,7.198881,2.942293
139200,1.887257,4.1196269999999995,2.534995
139500,1.811981,16.444091,3.81656
139800,1.819967,3.304679,2.629634
140100,1.968014,3.9481900000000003,2.630741
140400,1.9865270000000002,79.222249,18.484223
140700,1.943893,3.693255,2.470862
141000,1.7025709999999998,3.992408,2.437036
141300,1.9388509999999999,3.2284650000000004,2.283475
141600,1.946767,7.968644,2.995222
141900,1.925114,4.01639,2.524823
142200,1.811018,3.31043,2.255316
142500,1.726981,3.134635,2.367999
142800,2.12722,6.14478,2.798669
143100,1.1358700000000002,16.910328,3.7141620000000004
143400,2.142666,3.2592849999999998,2.657671
143700,1.336978,4.523194999999999,2.523843
144000,2.056168,81.798511,21.624863
144300,1.8612009999999999,22.220748999999998,4.935617
144600,1.8955819999999999,3.916857,2.490504
144900,1.8565189999999998,3.193536,2.320052
145200,1.834544,3.226531,2.3879900000000003
145500,2.177507,3.823177,2.536676
145800,1.852165,3.163382,2.276159
146100,2.023112,3.200366,2.442151
146400,1.788454,3.7030800000000004,2.4615869999999997
146700,1.829107,16.256557,3.75779
147000,1.872856,8.002905,3.267631
147300,2.043257,4.039365,2.615395
147600,1.7724919999999997,3.179815,2.2691060000000003
147900,1.6527740000000002,80.417451,23.517135
148200,1.9373060000000002,3.78594,2.509329
148500,0.97598,3.3332629999999996,2.214969
148800,1.906248,3.012942,2.39312
149100,1.011048,3.9358400000000002,2.505718
149400,1.992466,3.367668,2.394039
149700,1.786024,6.524933,2.899346
150000,2.0213669999999997,4.289067,2.582913
150300,1.69638,16.85399,4.240480000000001
150600,1.4211200000000002,45.534298,9.777817
150900,1.9216810000000002,4.036969,2.574187
151200,1.0825420000000001,3.608201,2.265653
151500,1.962489,82.355339,24.101007
151800,1.1832,3.931169,2.4358880000000003
152100,1.977393,3.3584980000000004,2.368818
152400,1.914421,2.942455,2.400089
152700,2.106045,4.104018,2.586641
153000,1.7472159999999999,3.051028,2.25202
153300,0.9019520000000001,2.953234,2.328632
153600,1.9305,3.537976,2.502527
153900,1.533654,15.537807999999998,3.6350559999999996
154200,1.9294200000000001,2.875223,2.5674509999999997
154500,1.1876790000000002,3.6510239999999996,2.4052189999999998
154800,1.942361,3.189493,2.375736
155100,1.994692,77.53989,22.680822
155400,1.862898,4.077726999999999,2.583731
155700,1.6543720000000002,3.236144,2.223138
156000,1.036727,2.9848060000000003,2.311888
156300,1.9718509999999998,3.4727080000000004,2.556398
156600,1.903882,2.855667,2.379608
156900,1.7844669999999998,2.879785,2.463124
157200,1.915577,3.562764,2.422069
157500,1.845429,16.438819,3.762317
157800,2.0059009999999997,3.592104,2.5962400000000003
158100,1.986806,3.53971,2.61029
158400,1.9390330000000002,4.035185,2.461409
158700,1.7898310000000002,80.788513,13.817747
159000,1.9351169999999998,98.697983,12.979802000000001
159300,1.882955,2.956727,2.2476580000000004
159600,1.8320889999999999,3.6791300000000002,2.4214279999999997
159900,1.610096,3.4503489999999997,2.466275
160200,1.9585689999999998,2.891063,2.351506
160500,1.416428,3.370107,2.323432
160800,1.9236990000000003,3.3368339999999996,2.541892
161100,1.855579,16.406814999999998,4.635541
161400,2.051637,3.718664,2.579407
161700,1.441052,3.8232769999999996,2.516338
162000,1.7001580000000003,3.078448,2.3985540000000003
162300,1.8770470000000001,3.820325,2.50075
162600,2.023978,77.901701,23.028879999999997
162900,1.910557,2.986411,2.281984
163200,1.7151759999999998,3.305357,2.381749
163500,1.8620720000000002,3.4716970000000003,2.64138
163800,1.8837810000000001,4.243582,2.545666
164100,1.7930529999999998,4.7433879999999995,2.7201619999999997
164400,1.867796,3.3844239999999997,2.5948900000000004
164700,1.497881,16.115357999999997,3.708164
165000,2.008726,3.896293,2.669041
165300,1.327272,3.9193620000000005,2.58595
165600,2.036023,3.013947,2.447038
165900,1.62668,3.332038,2.430269
166200,1.961212,77.607786,22.4233
166500,1.5580180000000001,7.767458,2.9849740000000002
166800,1.908594,3.522561,2.464547
167100,1.9172580000000001,3.83396,2.633212
167400,1.572929,2.889424,2.375028
167700,2.0222700000000002,3.4346650000000003,2.573688
168000,2.113544,3.630759,2.668676
168300,1.946912,15.983753,3.735207
168600,2.015419,4.396128,2.8047560000000002
168900,1.9680369999999998,3.5183190000000004,2.579628
169200,1.875017,3.088767,2.325703
169500,1.8468369999999998,3.512022,2.4646169999999996
169800,2.0869880000000003,78.52918299999999,22.337882999999998
170100,1.708948,2.794125,2.345694
170400,1.857313,3.242221,2.414459
170700,2.106191,3.380185,2.601789
171000,2.0964009999999997,3.329532,2.427616
171300,1.84738,3.4582,2.442174
171600,1.870089,3.4706019999999995,2.530971
171900,2.036549,13.970423,3.993014
172200,2.034846,3.529314,2.69807
172500,2.039727,3.405536,2.6643790000000003
172800,2.128698,3.121379,2.495258
173100,1.761793,3.242141,2.4463619999999997
173400,2.191293,78.809857,10.734347
173700,1.886239,75.037203,14.291438000000001
174000,1.9693439999999998,3.4220379999999997,2.362057
174300,2.106719,3.456668,2.485777
174600,1.918293,3.304102,2.366509
174900,1.9048619999999998,3.981665,2.461432
175200,1.831836,3.052346,2.342809
175500,1.767318,15.688742000000001,3.7328879999999995
175800,2.021963,3.9447019999999995,2.594218
176100,2.002473,3.680039,2.587282
176400,1.900495,3.265747,2.447156
176700,2.029199,3.4887010000000003,2.47232
177000,1.956738,3.308307,2.407251
177300,1.871682,82.14853199999999,18.350898
177600,2.031671,3.9555599999999997,2.431692
177900,1.6900330000000001,3.2974879999999995,2.325936
178200,1.785164,3.280622,2.381988
178500,1.90852,3.601229,2.407989
178800,1.293626,3.069109,2.294685
179100,2.04032,15.647583,3.895989
179400,2.055309,24.890933999999998,5.270037
179700,2.0544540000000002,3.3650379999999998,2.531254
180000,1.805712,3.901616,2.609073
180300,1.944593,3.6323269999999996,2.511462
180600,1.553448,3.500001,2.432116
180900,2.023854,76.806998,23.158009
181200,1.854496,3.687293,2.45404
181500,1.351378,3.2861279999999997,2.380086
181800,1.9424259999999998,3.072306,2.484655
182100,1.4571319999999999,3.728918,2.390175
182400,1.9137790000000001,3.383428,2.4333970000000003
182700,1.388204,16.467610999999998,3.8927989999999997
183000,1.8832330000000002,3.922142,2.67584
183300,2.031126,3.2357869999999997,2.45951
183600,1.9926700000000002,3.275758,2.57632
183900,2.055778,4.10201,2.655657
184200,1.879548,3.199141,2.475135
184500,1.6603599999999998,79.880084,18.983225
184800,1.675489,44.926871000000006,6.6342490000000005
185100,1.990366,3.016927,2.411973
185400,1.825451,4.757447,2.658101
185700,1.9334580000000001,3.486101,2.4969330000000003
186000,1.266283,3.2529060000000003,2.3666099999999997
186300,2.063885,16.791995999999997,4.077503
186600,1.3400610000000002,3.8626199999999997,2.624213
186900,2.023191,5.231753,2.7825509999999998
187200,1.99974,3.1139,2.627898
187500,2.084873,3.643995,2.597682
187800,2.1032759999999997,3.494475,2.579967
188100,1.893311,3.416028,2.699866
188400,2.191408,84.203987,23.347144
188700,1.19513,3.171714,2.344076
189000,1.945713,2.982625,2.541834
189300,1.7790810000000001,3.3478800000000004,2.414919
189600,1.2558790000000002,2.8830720000000003,2.328535
189900,2.050417,16.480689,4.015643
190200,1.449893,3.457554,2.503995
190500,2.001486,2.967607,2.504667
190800,1.9418279999999999,3.4544370000000004,2.689678
191100,1.8633790000000001,3.3104139999999997,2.452655
191400,1.3853030000000002,2.892684,2.3806950000000002
191700,2.056924,3.204139,2.544382
192000,1.1814559999999998,81.164924,23.006721
192300,1.8294689999999998,3.5186370000000005,2.501773
192600,2.064325,3.5965190000000002,2.597913
192900,2.158851,4.126437,2.656685
193200,1.904047,3.739211,2.561871
193500,1.889548,9.255265,3.8440190000000003
193800,1.888609,3.273698,2.43075
194100,1.390431,3.405621,2.5633790000000003
194400,2.0296689999999997,3.6973870000000004,2.627782
194700,1.630287,3.3842980000000003,2.388296
195000,1.915261,3.5235769999999995,2.619007
195300,1.888956,3.7426160000000004,2.569826
195600,2.0336990000000004,85.357794,22.623943
195900,1.8187779999999998,3.404929,2.587853
