timestamp,min_cpu,max_cpu,avg_cpu
0,2.020204,5.083399,3.038207
300,1.814609,4.825867,3.00038
600,2.014134,6.277026,3.1512439999999997
900,1.786807,5.840202,3.024666
1200,1.374723,6.0360000000000005,2.87942
1500,2.3067729999999997,6.323033000000001,3.304865
1800,1.702262,6.5236540000000005,3.066502
2100,1.756566,6.081142,3.096283
2400,2.103062,7.801918,3.265708
2700,1.849304,6.674377000000001,3.049768
3000,1.60218,13.891732999999999,3.7579910000000005
3300,1.541142,7.01695,3.247624
3600,1.9234369999999998,6.039615,2.896338
3900,1.768376,6.684398,3.066025
4200,2.186079,6.521865,3.294283
4500,1.851166,6.53715,3.087984
4800,2.13292,5.652329,2.992112
5100,1.526176,7.653123,3.1671080000000003
5400,1.7677029999999998,5.763479,2.957605
5700,1.976352,7.304692999999999,3.181998
6000,2.057553,5.7530019999999995,3.1197529999999998
6300,1.746962,30.08623,7.924598
6600,2.084532,12.939839,4.363821
6900,2.184088,5.791054,3.3209370000000002
7200,1.8823990000000002,6.591038,3.031831
7500,2.113098,5.992312,3.2330669999999997
7800,1.847489,7.2260729999999995,3.180621
8100,1.9960060000000002,7.703075,3.101703
8400,2.0625560000000003,6.177459,2.944091
8700,1.414187,6.494281,3.096021
9000,1.862325,5.973525,2.9786259999999998
9300,1.844097,6.047179,2.9437919999999997
9600,2.1648549999999998,5.750466,3.140937
9900,1.7629540000000001,6.027081,3.1374020000000002
10200,1.9737740000000001,12.948250999999999,3.64899
10500,2.120791,7.4249,3.210962
10800,2.00547,6.366308999999999,2.9213259999999996
11100,1.87942,6.116352,2.927987
11400,1.513916,6.393244,2.9876840000000002
11700,1.953844,6.188542,2.96142
12000,1.6297540000000001,5.707366,2.875842
12300,2.249031,7.071861,3.218165
12600,1.2524170000000001,5.616238,2.828594
12900,1.806935,6.382785,2.994479
13200,1.325279,7.294364999999999,2.977839
13500,1.9696630000000002,7.022253,2.990022
13800,1.6634790000000002,14.107547,3.642083
14100,1.480018,6.833394,3.036682
14400,1.9330759999999998,5.094208999999999,2.880541
14700,1.317661,5.486114,2.9378599999999997
15000,2.1393009999999997,7.025241,3.1103709999999998
15300,2.0034669999999997,5.1935139999999995,2.951571
15600,1.8393529999999998,6.2084779999999995,3.000295
15900,1.882011,5.954119,3.103132
16200,1.8771099999999998,6.451803,2.8916150000000003
16500,1.5426469999999999,6.453544,2.9062419999999998
16800,1.945224,6.792728,2.9826799999999998
17100,1.835995,5.7758389999999995,2.916415
17400,1.88838,12.992848,3.603129
17700,2.177476,6.906248,3.177375
18000,1.252629,5.122580999999999,2.764643
18300,1.770864,6.358347,3.012278
18600,1.610335,6.013998,3.0833150000000002
18900,2.157866,6.3352059999999994,3.0048209999999997
19200,1.7235369999999999,5.329086,2.8838779999999997
19500,1.132901,5.975682,3.037744
19800,2.013475,5.6521099999999995,2.977589
20100,1.516764,6.089028,2.8887419999999997
20400,2.147694,7.279328,3.170519
20700,1.899778,10.979773,3.3699269999999997
21000,1.821826,10.005507000000001,3.690175
21300,1.31056,6.099817,3.119409
21600,2.143532,6.266248,3.0038650000000002
21900,2.0667259999999996,6.268524,2.9249680000000002
22200,1.9945700000000002,19.535120000000003,4.2776559999999995
22500,1.98455,6.582464999999999,2.9870759999999996
22800,1.2756290000000001,5.323993,2.901831
23100,2.055014,7.9290910000000006,3.2642919999999997
23400,2.144301,6.115924,3.196564
23700,2.2745990000000003,5.462505,3.2238279999999997
24000,1.739352,8.385406,3.238697
24300,1.9195959999999999,6.119364,3.207631
24600,2.0263869999999997,14.70819,3.836922
24900,1.943707,6.558331,3.059443
25200,1.9375790000000002,6.258925,2.99966
25500,1.001639,6.412351,2.930577
25800,2.0632029999999997,8.166417,3.0394740000000002
26100,2.148154,5.7991980000000005,3.1625919999999996
26400,2.061127,5.7704379999999995,3.001662
26700,1.506333,7.0656740000000005,3.0664580000000004
27000,1.994319,5.909104,3.0162240000000002
27300,1.975872,6.15489,2.98887
27600,2.02676,7.330749000000001,3.340301
27900,1.9042169999999998,5.600906,3.103642
28200,2.071552,8.429988,3.785739
28500,2.1974,8.074369,3.184898
28800,2.1096790000000003,5.766381,3.143381
29100,1.970348,5.690101,3.071281
29400,2.152335,10.627310000000001,3.803603
29700,1.895211,5.9775849999999995,3.085279
30000,1.942007,5.214333,3.021115
30300,2.21006,7.604531,3.267224
30600,2.150775,5.274057,3.053249
30900,1.940718,6.2435849999999995,3.005625
31200,2.015351,7.789517,3.104263
31500,2.138832,5.159764,3.1122400000000003
31800,1.9639959999999999,13.974442000000002,3.7698480000000005
32100,1.9970830000000002,16.285888,3.968406
32400,1.7543380000000002,5.336094999999999,3.0385619999999998
32700,1.981614,5.8077559999999995,3.074798
33000,1.347249,6.613167,2.95872
33300,2.062551,5.097388,3.0731040000000003
33600,1.749025,5.669517,2.9808619999999997
33900,2.1750130000000003,7.064997,3.187783
34200,1.454005,6.1731050000000005,2.9411669999999996
34500,1.823959,6.495283000000001,3.066424
34800,1.986247,5.833216,3.0357369999999997
35100,1.840048,12.535936999999999,3.830051
35400,1.9098240000000002,14.403951000000001,3.717916
35700,2.299532,6.0745,3.15848
36000,1.923468,5.989288,3.064311
36300,1.528143,6.511323,2.962727
36600,2.072716,5.6839379999999995,3.055673
36900,2.0506159999999998,5.0389349999999995,3.0741549999999997
37200,1.839994,7.2919350000000005,3.021252
37500,2.176364,8.744297,3.3813459999999997
37800,2.0194959999999997,6.853439999999999,3.070271
38100,1.832256,5.445819999999999,3.206956
38400,2.192832,6.685835000000001,3.092173
38700,2.06186,5.052494,3.185906
39000,1.598698,10.704819,3.714749
39300,2.299973,6.033326000000001,3.141098
39600,2.007587,5.364666000000001,3.118334
39900,1.935755,5.5356190000000005,3.065829
40200,2.140678,6.735733,3.128981
40500,1.9730009999999998,5.963248999999999,3.0472189999999997
40800,1.8954490000000002,5.350947,3.00946
41100,2.039542,5.981047,3.188514
41400,1.763078,6.101275,3.349493
41700,1.8503560000000001,5.262507,2.972453
42000,1.9564529999999998,6.086905000000001,3.119709
42300,1.8747580000000001,5.515405,3.063701
42600,1.956502,12.541005,3.652254
42900,2.097482,5.438433,3.17207
43200,1.934086,5.317506,3.061978
43500,1.864061,6.0295510000000005,2.97167
43800,2.1331450000000003,6.386907,3.178309
44100,2.292954,5.956376000000001,3.2483869999999997
44400,2.023735,6.625609,2.970581
44700,2.0817349999999997,6.6455779999999995,3.219736
45000,1.976832,6.444732,3.07918
45300,2.041034,7.684839,2.9735270000000003
45600,2.211506,4.022988,2.955333
45900,2.2497849999999997,6.815425,3.122005
46200,1.9721849999999999,11.377554,3.679931
46500,2.221104,6.4345099999999995,3.212761
46800,2.057543,5.19281,3.141577
47100,1.8939669999999997,6.658625999999999,3.003207
47400,1.9889439999999998,6.132232,3.2088490000000003
47700,2.3381689999999997,5.165725,3.145625
48000,2.1629,6.143244999999999,3.035644
48300,2.240452,4.766499,3.134447
48600,1.9973880000000002,6.227826,3.2324479999999998
48900,2.011575,6.895156,3.08252
49200,2.14685,6.138091999999999,3.439886
49500,1.883745,6.533823,3.223848
49800,1.841653,14.229343,3.7962190000000002
50100,2.3389439999999997,6.224235,3.2859529999999997
50400,1.896736,5.786539,3.1752569999999998
50700,1.8847599999999998,6.233843,3.033405
51000,2.2210900000000002,4.712016,2.993277
51300,2.173384,6.866424,3.132542
51600,1.8701830000000002,6.183868,3.099574
51900,2.302807,5.73036,3.3162839999999996
52200,1.9636360000000002,6.3954629999999995,3.340747
52500,1.590234,5.239284,2.9073580000000003
52800,2.153273,7.254428,3.260241
53100,1.723468,5.637689,3.026535
53400,2.077208,11.770191,3.8020080000000003
53700,2.090041,3.9661489999999997,2.947603
54000,1.8347810000000002,6.331785,3.120001
54300,1.4758120000000001,5.5081,2.9136849999999996
54600,1.934337,5.819433,3.1995869999999997
54900,2.062897,5.194008999999999,3.1811380000000002
55200,1.138786,5.508387,2.9702990000000002
55500,2.1937580000000003,7.593947999999999,3.2921970000000003
55800,1.394763,5.247348000000001,3.163599
56100,1.8420849999999998,5.5107800000000005,3.032652
56400,1.487463,4.96229,2.903658
56700,1.807306,6.509296,3.1107400000000003
57000,1.046431,11.99416,3.695184
57300,2.212199,5.960265,3.242298
57600,1.721855,5.688788,3.1523830000000004
57900,1.9086619999999999,5.075369,3.073327
58200,2.065455,6.713713,3.186682
58500,1.823823,6.605156,3.176854
58800,1.778993,5.54836,3.044669
59100,2.244015,4.798255999999999,3.187944
59400,1.7983650000000002,6.71709,3.079654
59700,2.0509470000000003,5.946141000000001,3.129614
60000,2.063447,6.888872,3.262073
60300,2.0665419999999997,5.542571,3.176582
60600,1.750684,9.611855,3.6420839999999997
60900,2.085146,6.147451,3.20709
61200,2.05021,6.737058,3.106866
61500,2.002456,6.054393,3.0414939999999997
61800,2.153939,3.936065,2.992695
62100,1.728232,5.922248000000001,3.012927
62400,1.48139,5.496981,3.09063
62700,1.914339,5.7413989999999995,3.4829190000000003
63000,2.040189,5.829694,3.1379770000000002
63300,1.223583,5.670199,3.0152240000000003
63600,2.031222,6.535737999999999,3.2578810000000002
63900,2.150184,30.255591,7.264302000000001
64200,2.1905189999999997,10.703163,3.8991089999999997
64500,1.987125,4.169442,3.029345
64800,2.0166939999999998,7.483192999999999,3.100318
65100,1.9649150000000002,6.025755,3.093673
65400,2.047113,5.367621,3.267925
65700,1.368783,6.923928,2.94707
66000,1.965918,5.869326999999999,3.3067339999999996
66300,2.208844,5.5115,3.280497
66600,1.3374,6.807216,3.042919
66900,2.066468,5.853162,3.091742
67200,1.982647,4.548684,2.953058
67500,2.1149270000000002,6.457565,3.074179
67800,1.5685719999999999,12.076027,3.8177489999999996
68100,2.0636509999999997,6.419755,3.293068
68400,1.861895,6.770166000000001,2.967679
68700,1.424535,5.582015,3.014391
69000,2.413107,6.180371,3.246364
69300,2.101702,6.086793,3.082185
69600,2.091548,6.081887999999999,3.085871
69900,2.118214,4.32863,3.071432
70200,1.84525,6.898688000000001,3.0651900000000003
70500,1.875259,5.487036,3.066329
70800,2.022727,5.691429,3.205669
