timestamp,min_cpu,max_cpu,avg_cpu
0,0.383837,8.141976,2.7816099999999997
300,0.598958,33.4641,3.995764
600,0.647616,10.322475,2.2488259999999998
900,0.537917,6.6362429999999994,1.7173049999999999
1200,0.447233,4.544303,1.7379
1500,0.591912,6.802637,1.790555
1800,0.481447,18.624897,4.570701000000001
2100,0.36,7.187773,2.361736
2400,0.6740510000000001,8.519059,2.147293
2700,0.41508599999999996,11.397102,1.732625
3000,0.574567,3.009414,1.2050450000000001
3300,0.37400900000000004,6.333647,1.859162
3600,0.567122,8.465308,2.167791
3900,0.172796,10.459224,2.236119
4200,0.5967520000000001,6.369724,1.853119
4500,0.6405770000000001,8.621107,2.245344
4800,0.225784,6.8285350000000005,1.5095379999999998
5100,0.560231,6.884494999999999,1.4355120000000001
5400,0.170127,7.520759,1.799911
5700,0.5094390000000001,18.466924,3.5108129999999997
6000,0.585489,8.054314999999999,1.662968
6300,0.725726,11.452536,3.2906440000000003
6600,0.663532,7.9139479999999995,2.221861
6900,0.7211350000000001,2.611732,1.13066
7200,0.44961599999999996,4.243901,1.5324389999999999
7500,0.25438299999999997,9.464160000000001,2.355475
7800,0.8416309999999999,4.402785,2.06278
8100,0.268241,5.2560519999999995,1.465139
8400,0.687812,5.8946559999999995,1.793352
8700,0.75968,4.773079,1.9679060000000002
9000,0.49609,19.843266,3.3630910000000003
9300,0.53035,6.239609,1.642712
9600,0.709896,5.992232,1.79372
9900,0.562393,13.450839000000002,3.4339
10200,0.24444200000000002,3.54909,1.592892
10500,0.847299,8.172603,2.559269
10800,0.23920999999999998,10.094419,2.901162
11100,0.7839149999999999,18.741217000000002,3.7607730000000004
11400,0.782492,3.1465259999999997,1.276299
11700,0.851158,6.854105000000001,2.489272
12000,0.270491,6.997763000000001,1.797794
12300,0.496449,11.922092999999998,2.541493
12600,0.44591000000000003,10.404027000000001,2.265351
12900,0.522155,6.7461139999999995,1.8065939999999998
13200,0.534253,2.3928220000000002,0.987194
13500,0.30394299999999996,3.5896480000000004,1.06556
13800,0.486641,3.4016830000000002,1.080454
14100,0.178858,5.8266290000000005,1.5176120000000002
14400,0.5328149999999999,2.581483,1.005595
14700,0.3839,5.409981,1.137653
15000,0.489216,3.225495,1.317513
15300,0.300599,4.798596,1.4800010000000001
15600,0.3076,2.657429,1.1458959999999998
15900,0.7670560000000001,14.051046,3.6955480000000005
16200,0.470659,8.025358,1.8281759999999998
16500,0.373344,8.577485000000001,1.403779
16800,0.166598,2.442256,1.282651
17100,0.5764130000000001,20.750778,4.310841
17400,0.5136069999999999,10.804444,2.494384
17700,0.498233,1.906307,0.776353
18000,0.46766,4.311262999999999,1.326241
18300,0.37893499999999997,20.004273,3.559476
18600,0.49886499999999995,5.308052,1.4714559999999999
18900,0.405482,7.0143320000000005,2.4465529999999998
19200,0.358939,4.894723,1.583999
19500,0.19683299999999998,18.028138000000002,3.079589
19800,0.503915,12.282244,2.9635029999999998
20100,0.5519109999999999,9.162011999999999,1.798291
20400,0.5150020000000001,6.371022,2.179404
20700,0.202138,15.585984,3.280651
21000,0.389574,29.389505,2.8736189999999997
21300,0.45343599999999995,5.393919,1.2972489999999999
21600,0.199212,5.000278,1.5232139999999998
21900,0.5347689999999999,28.025909000000002,4.482798000000001
22200,0.1696,4.527608,1.744796
22500,0.46177799999999997,7.733321000000001,2.132621
22800,0.52446,6.754849,1.665325
23100,0.518625,6.395889,1.9587970000000001
23400,0.333016,13.904727,2.142378
23700,0.633305,19.569412,3.613507
24000,0.589562,8.372575999999999,2.6318770000000002
24300,0.46736400000000006,12.532971,3.439378
24600,0.8752340000000001,8.138306,3.0522080000000003
24900,0.60212,6.07295,1.6181159999999999
25200,0.8349120000000001,5.449358,2.091672
25500,0.201378,24.491185,3.983973
25800,0.455941,9.201937,2.4788650000000003
26100,0.5103479999999999,10.126555,2.057038
26400,0.15123,7.604528,2.190419
26700,0.417234,12.000914999999999,2.625296
27000,0.436515,24.094562,3.4762839999999997
