timestamp,min_cpu,max_cpu,avg_cpu
0,0.034113,46.916176,4.824333
300,0.040181,8.387126,1.9466080000000001
600,0.045696,29.557591,2.779394
900,0.033764999999999996,30.86243,4.085768
1200,0.036446,38.490315,4.922509
1500,0.065945,44.335113,12.091839
1800,0.042591000000000004,44.520749,7.82645
2100,0.0208,29.797034000000004,2.712006
2400,0.089826,86.281758,8.547191999999999
2700,0.022373,52.454985,15.589576999999998
3000,0.024309,29.876261,4.27572
3300,0.072778,42.253709,8.904967
3600,0.01841,45.684447999999996,4.073516000000001
3900,0.025856999999999998,29.26122,3.45479
4200,0.069888,26.972046000000002,2.573604
4500,0.031412,49.735193,3.968004
4800,0.053513,28.960571,3.009268
5100,0.046813,40.597994,4.361814
5400,0.031401,44.248463,4.954265
5700,0.029939999999999998,10.140246000000001,2.023437
6000,0.029436,26.924302,3.693737
6300,0.070614,36.270899,4.639266
6600,0.039695,29.699995,2.949626
6900,0.030756,25.074587,2.734988
7200,0.044229000000000004,34.818114,4.927812
7500,0.046636000000000004,29.463632,2.393813
7800,0.028127999999999997,6.266141,1.643215
8100,0.034305,44.890512,4.99142
8400,0.036160000000000005,7.139316,1.9342380000000001
8700,0.026764,29.244291999999998,3.8301589999999996
9000,0.036492000000000004,32.8128,4.146755000000001
9300,0.032425,29.438404,2.4831950000000003
9600,0.031485,29.007179999999998,2.572282
9900,0.025042,37.037123,4.083469999999999
10200,0.03537,15.342132999999999,2.552752
10500,0.026927,10.026886,2.40085
10800,0.037861,49.652004,4.8025150000000005
11100,0.024772,9.587367,1.905145
11400,0.028495,26.445665999999996,2.53091
11700,0.040588,41.216202,4.055929
12000,0.025072999999999998,27.089048,2.582779
12300,0.031024,23.932093,3.9479550000000003
12600,0.053844,43.696895,4.058961
12900,0.019979,29.269485999999997,2.493184
13200,0.050977,8.452449,2.084592
13500,0.034948,51.604248,5.177414
13800,0.034602,7.1145059999999996,1.930808
14100,0.025916,29.643139,2.599684
14400,0.048005,45.092628999999995,4.127655
14700,0.046777,26.842137,2.682034
15000,0.033817,29.553725,2.517204
15300,0.031597,30.8503,4.049778
15600,0.067247,35.651471,4.234792
15900,0.03143,24.165842,4.0521910000000005
16200,0.027747000000000004,46.724614,4.686782
16500,0.032928,10.988729,1.925398
16800,0.033156,29.589012,2.385019
17100,0.029559,29.80045,3.840262
17400,0.034914999999999995,38.743763,3.4920080000000002
17700,0.026570999999999997,25.527760999999998,2.678805
18000,0.035929,36.619198,4.069271
18300,0.025891,29.47972,2.5757939999999997
18600,0.022874000000000002,11.853661,2.066282
18900,0.039093,32.205784,4.140246
19200,0.034852999999999995,8.47028,1.9944520000000001
19500,0.070406,29.860365,5.05834
19800,0.031617,42.198013,3.9782260000000003
20100,0.07015,26.455415000000002,2.574959
20400,0.050095,22.953346,2.563891
20700,0.031409,36.491997999999995,4.042453
21000,0.035432,25.986547,2.723056
21300,0.060551,8.513589999999999,2.054393
21600,0.040337,43.886037,4.9656139999999995
21900,0.034535,8.423735,1.922654
22200,0.051621,30.330856,2.990123
22500,0.042998,37.307541,4.286352
22800,0.026067,29.334858,2.548848
23100,0.047478,49.50273,4.369088
23400,0.040342,32.317491,4.026107
23700,0.02657,29.567973,2.546609
24000,0.050192,10.994803,2.103107
