timestamp,min_cpu,max_cpu,avg_cpu
0,3.3819589999999997,9.892696,4.918989
300,3.6149519999999997,8.639575,4.789167
600,3.9790910000000004,8.527103,5.1752650000000004
900,3.844504,9.79045,5.034198
1200,2.67145,8.665030999999999,4.562387
1500,3.5543099999999996,25.897463000000002,7.039299000000001
1800,3.535737,8.657975,4.829657
2100,3.6795730000000004,8.435189999999999,4.776435
2400,3.9923889999999997,8.431559,5.012798
2700,2.870111,8.808141,4.913155000000001
3000,3.5912830000000002,44.044595,11.269636
3300,3.872758,8.709595,5.065586
3600,3.5864199999999995,8.912855,4.841342
3900,3.7262160000000004,8.777004,4.817523
4200,3.4730510000000003,8.805769999999999,4.789139
4500,3.6136230000000005,8.830672999999999,4.906879
4800,3.174035,8.429035,4.5902709999999995
5100,3.9157940000000004,26.38413,7.208836
5400,3.162403,9.395104,4.861713
5700,3.644979,8.355526,4.7329360000000005
6000,2.952693,8.44769,4.8680010000000005
6300,3.4169769999999997,9.109437,5.1181209999999995
6600,3.275769,8.619749,4.639705999999999
6900,4.056499,8.525509,5.022969
7200,3.6359160000000004,9.066224,4.951537999999999
7500,2.9699299999999997,8.235914999999999,4.695767
7800,4.010299,8.358091,5.037707
8100,2.678117,8.876688,4.919633
8400,3.510294,8.313744,4.666639
8700,2.631782,18.725908999999998,7.0858300000000005
9000,3.537147,8.975802999999999,4.941004
9300,3.1640029999999997,8.714379,4.7054800000000006
9600,3.25926,8.457396000000001,4.816039
9900,3.4531690000000004,8.944728999999999,5.072298
10200,3.4827230000000005,8.095094,4.65561
10500,4.133166,8.425538000000001,5.149146
10800,3.238643,9.368275,4.855652
11100,3.6280449999999997,8.231455,4.8301099999999995
11400,3.9297779999999998,8.572752000000001,5.050637
11700,3.4790769999999998,9.17801,5.072997
12000,3.554604,8.830283,4.8698559999999995
12300,2.6971220000000002,28.985796,6.950653999999999
12600,3.5406190000000004,9.2856,4.958147
12900,3.03481,8.437462,4.727994
13200,3.913017,8.764623,5.009915
13500,2.79104,9.150065,4.801085
13800,3.704186,8.683591999999999,4.838719
14100,3.5621,10.098884,5.1614
14400,3.472658,9.172474000000001,4.753744
14700,3.712572,8.724319,4.99153
15000,2.782595,9.713448,4.7343459999999995
15300,3.8549010000000004,9.025830000000001,4.94825
15600,2.604457,8.587991,4.710196
15900,3.98545,30.311434000000002,7.217258
16200,2.742922,9.212309,4.669371
16500,3.6719019999999998,8.455478,4.921362
16800,3.210383,9.871139999999999,5.255163
17100,3.760514,9.17722,4.94733
17400,3.504949,9.141074,4.941148
17700,3.8309860000000002,9.619226,4.976468
18000,3.509197,9.105222,4.807467
18300,3.168952,8.121321,4.799746
18600,3.964497,9.492142999999999,5.004262000000001
18900,2.709448,8.986434,4.707981
19200,3.437159,8.620108,4.794651
19500,3.447611,22.587552,6.378383
19800,3.629489,9.170486,4.787979
20100,3.935112,8.747545,5.097673
20400,3.5102019999999996,9.773477999999999,4.851495
20700,3.8022,8.933845,4.89842
21000,3.4895680000000002,8.681744,4.849283
21300,3.923716,9.667507,5.109075
21600,3.2841720000000003,9.180154,4.701079
21900,3.683442,8.458419000000001,4.895419
22200,3.004884,9.765253999999999,4.9196089999999995
22500,3.8116550000000005,8.925882000000001,4.877566000000001
22800,3.4721699999999998,8.923557,4.907217
23100,3.118278,24.126959,6.916083
23400,3.717061,9.138276,4.814026999999999
23700,3.230572,8.292036999999999,4.793003
24000,4.140317,9.574459,5.058212999999999
24300,3.247735,8.940684,4.796994000000001
24600,3.394779,8.314785,4.777862
24900,3.0042590000000002,9.441421,5.009736
25200,3.553517,8.882975,4.749683999999999
25500,3.598529,8.497098,4.787369
25800,3.9126839999999996,8.796106,4.814413
26100,3.691496,9.088925999999999,4.913241
26400,3.4683349999999997,8.548016,4.592576
26700,4.302658999999999,25.251468,7.2037119999999994
27000,2.8073040000000002,9.111217,4.47454
27300,3.729602,8.593033,4.93935
27600,3.4914059999999996,8.666734,4.79597
27900,3.808671,9.037592,4.922311
28200,2.724284,9.269003,4.5305349999999995
28500,4.314577,8.75968,4.97243
28800,3.33885,9.301399,4.652704
29100,3.740528,8.493958000000001,4.75328
29400,4.121544,8.691113,5.005388
29700,2.777307,9.427681,4.70478
30000,3.500487,8.685595,4.730275
30300,4.109292,62.629372,11.433193
30600,3.3355080000000004,9.141748,4.678533
30900,3.5779389999999998,8.762799000000001,4.7699370000000005
31200,3.9264769999999998,8.611329,4.867247
31500,3.6027089999999995,9.094184,4.842159
31800,3.752502,18.294091,6.4420209999999996
32100,4.142018,8.930662,5.08629
32400,3.511989,9.200128999999999,4.740391000000001
32700,3.446797,8.603323,4.810036
33000,3.7607239999999997,8.59966,4.900004
33300,3.529832,9.086673,4.78579
33600,3.36155,5.334243,4.215622
33900,4.072629,24.864092000000003,7.099767
34200,3.501796,9.014968,4.780562000000001
34500,3.314492,8.425211000000001,4.7501430000000004
34800,3.983026,8.566602,4.895809
35100,2.593469,8.761667999999998,4.689217
35400,3.5844139999999998,8.653293,4.673572
35700,2.842346,8.557777999999999,4.849292
36000,3.5527870000000004,9.126387,4.771898
36300,3.017712,5.01932,4.23189
36600,4.014996,8.742934,4.942186
36900,2.421077,8.787135000000001,4.605201999999999
37200,3.657255,9.643445,4.706462999999999
37500,3.737278,26.216703999999996,7.081187
37800,2.759598,9.203012,4.68659
38100,3.6198349999999997,9.628903999999999,4.837413
38400,2.794366,9.034107,4.61565
38700,3.6823669999999997,8.95988,4.985968
39000,3.569315,5.199466999999999,4.179427
39300,3.6924589999999995,8.774253999999999,5.008451999999999
39600,3.166379,8.97383,4.625527
