timestamp,min_cpu,max_cpu,avg_cpu
0,2.877494,5.823741,4.5479709999999995
300,3.5703099999999997,9.742659,5.255464
600,4.05729,9.640742,5.486427
900,3.130737,9.976495,5.1988199999999996
1200,3.900804,9.342955,5.311368
1500,2.583569,9.956909,5.563211
1800,3.9188300000000003,10.055222,5.29747
2100,3.293175,9.432668,5.062115
2400,4.001622,9.455138,5.483792
2700,3.9161650000000003,6.613914,4.976558
3000,3.144299,17.820861999999998,7.061491999999999
3300,4.268175,9.46514,5.600625
3600,3.69544,9.708789999999999,5.18942
3900,4.179797,9.531181,5.435101
4200,3.208322,41.679219,11.603342
4500,4.0529980000000005,9.741252000000001,5.377855
4800,3.981065,9.0255,5.089201
5100,4.26932,9.151381,5.532321
5400,3.403332,5.810893,4.636929
5700,4.327036,9.010762,5.495412
6000,4.25156,9.144143,5.517794
6300,3.889708,9.942302,5.4667069999999995
6600,3.969527,24.721845000000002,7.288603999999999
6900,4.240175,9.396835000000001,5.861917
7200,4.145482,9.631685000000001,5.33703
7500,4.175648000000001,9.166866,5.414632
7800,4.258849,9.210415,5.543949
8100,2.953996,5.705133,4.57649
8400,3.2069360000000002,9.174682,4.954471
8700,4.308534,9.215511,5.564959
9000,2.978942,11.63262,5.180248000000001
9300,4.030059,9.286465,5.405018
9600,3.394596,9.282345,5.147344
9900,4.027326,11.063815,5.475908
10200,4.143237,25.905276999999998,7.233191000000001
10500,4.364803,9.571280999999999,5.678786
10800,3.882187,6.054581,4.757226999999999
11100,3.618702,9.200080999999999,5.160043
11400,3.8367440000000004,9.331968,5.526978
11700,3.717937,11.325789,5.303252
12000,3.835524,9.048973,5.317752
12300,3.963189,9.172503,5.391362
12600,4.018373,11.259863000000001,5.547391999999999
12900,4.127842,9.369194,5.2062
13200,4.221337,9.199029,5.515518
13500,3.4315279999999997,5.96631,4.701345
13800,3.323406,15.876635999999998,7.050476
14100,4.137396,9.179853,5.488316
14400,4.042758,11.259719,5.393716
14700,4.038819,9.367057,5.530341
15000,3.2044919999999997,9.088997,5.117134
15300,4.200267,11.209502,5.441095
15600,4.15563,8.937858,5.040556
15900,4.173623,9.0654,5.588939
16200,3.824493,6.078266999999999,4.757759
16500,3.133295,9.327821,5.1129739999999995
16800,4.126265,9.080404,5.4453059999999995
17100,3.7238480000000003,10.920886,5.347018
17400,4.211313,24.568384,7.465997
17700,4.355457,35.761435999999996,8.668619
18000,4.007417,9.525706,5.68929
18300,3.4622589999999995,9.281363,5.1900059999999995
18600,4.092101,9.09923,5.52669
18900,3.064674,6.140751,4.813149
19200,4.090473,9.06442,5.271217
19500,4.327049,9.200367,5.615548
19800,4.071547,9.638530000000001,5.669765
20100,4.3711,9.175612,5.443472
20400,3.2452490000000003,9.216911,5.368773
20700,4.247808999999999,9.742539,5.478651999999999
21000,3.046584,24.941736,7.144278999999999
21300,4.336248,9.446951,5.5946050000000005
21600,3.492943,6.084807,4.836998
21900,4.214826,9.331163,5.465619
22200,4.090332,9.246023,5.505095
22500,4.08248,9.88857,5.834868
22800,3.91941,8.950745,5.128327
23100,4.4122010000000005,11.390232000000001,6.1462330000000005
23400,3.6979050000000004,9.450488,5.196802
23700,3.938114,8.953453,4.965457
24000,3.973504,8.969511,5.244465
24300,3.234228,5.56191,4.592823
24600,3.550615,21.874039,6.96162
24900,4.324361,8.724817999999999,5.347736
25200,3.1039060000000003,9.65409,5.141439
25500,4.034553,8.988699,5.192815
25800,3.9397089999999997,9.300293,5.351656
26100,3.779667,9.562238,5.173605
26400,3.8675620000000004,8.82498,4.859259
26700,4.293369,9.232073,5.503912000000001
27000,3.363552,6.720325999999999,4.557188
27300,4.034132,8.893479,5.009597
27600,4.044522,10.178322999999999,5.3132459999999995
27900,3.8963360000000002,10.021991,5.28798
28200,4.080144000000001,23.983094,7.043997
28500,3.918658,10.718182,5.459937
28800,3.934878,9.454013,5.203604
29100,4.036695,9.186846000000001,4.942758
29400,3.9627239999999997,10.445869,5.358999
29700,3.656917,7.02502,4.700973
30000,2.934659,8.879822,4.789154
30300,4.3996379999999995,10.236039,5.442275
30600,3.0087740000000003,9.440839,5.096414
30900,4.048032,8.739335,5.042425
31200,2.8386669999999996,10.237039999999999,5.143706
31500,4.109504,9.620899,5.26795
31800,2.998982,24.42429,6.783506
32100,4.190471,10.621195,5.495439
32400,2.7456970000000003,6.929246000000001,4.58154
32700,3.5462260000000003,8.902852000000001,4.977323
33000,4.112419,21.156794,6.907605
33300,3.5750370000000005,9.687617999999999,5.258972
33600,3.9597510000000002,8.938088,4.986624
33900,2.429214,10.398458,5.3427690000000005
34200,4.019373000000001,9.448861,5.318789
34500,3.8775690000000003,8.918443,4.9751769999999995
34800,3.9884699999999995,10.110254,5.29219
35100,2.9468810000000003,6.944417,4.550472
35400,3.892176,24.200736,6.89337
35700,4.185353,10.081664,5.431997
36000,3.4480470000000003,9.162398,5.084674
36300,4.07866,9.027718,4.99555
36600,4.087568,8.852229,5.341645
36900,4.113030999999999,9.567764,5.365665
37200,3.145117,9.0021,4.897037999999999
37500,4.3951839999999995,9.259794,5.601765
37800,3.886454,5.867995,4.674087
38100,3.540999,8.789667,4.949205999999999
38400,4.054786,9.016252,5.399863
38700,3.405471,9.528771,5.196276999999999
39000,3.9193559999999996,21.130481,7.009409
39300,3.916183,9.227608,5.544819
39600,4.103357,9.604096,5.28359
39900,4.291002,9.453072,5.640327
40200,4.050002,9.033228,5.461284
40500,3.8277589999999995,9.538056,5.214164
40800,3.919207,8.959761,5.016397
41100,4.149666000000001,9.024767,5.576829
41400,4.076026000000001,9.349871,5.269678
41700,3.995708,9.227119,5.178237
42000,3.504153,9.009371,5.260987999999999
42300,4.1847010000000004,9.527778999999999,5.389941
42600,4.293847,24.281042000000003,7.42592
42900,4.286752,9.180227,5.556065
43200,3.972981,9.727182,5.327005000000001
43500,4.076089,9.138727000000001,5.149001
43800,4.203003,9.343153,5.4197239999999995
44100,4.010705000000001,9.657608,5.250965
44400,3.986701,9.026098,5.067864
44700,4.347555000000001,8.941922,5.5770029999999995
45000,4.183851,9.518676,5.320437
45300,4.313053,10.295933999999999,5.7681
45600,3.9746699999999997,9.080067,5.473863
45900,3.947376,9.740598,5.239881
46200,3.770895,25.783604,7.1704490000000005
46500,4.365614,9.413615,5.546683
46800,4.0891519999999995,9.586167999999999,5.2132559999999994
47100,4.138136,10.349185,6.031468
47400,5.104344,10.513461999999999,7.342277
47700,5.412038,11.114728,6.744776
48000,3.116431,11.727802,6.3122300000000005
48300,5.256163,11.417366000000001,7.159157
48600,3.137842,10.814849,6.447718
48900,2.845556,10.894402000000001,5.351087000000001
49200,3.6962870000000003,9.666619,5.583541
49500,2.855614,9.957483,5.552069
49800,3.9251120000000004,17.257901999999998,7.321072
50100,3.1981889999999997,8.910505,5.306319
50400,3.760383,9.297316,5.092832
50700,2.954711,10.483203999999999,5.112897
51000,3.916662,9.016145,5.430324
51300,3.134842,9.689789,5.071542
51600,2.612781,10.153392,4.937298999999999
51900,4.411928,9.142457,5.493156
52200,3.082092,9.5708,4.902758
52500,3.931574,10.282888999999999,4.96513
52800,3.056589,8.788277,5.0077940000000005
53100,3.8225580000000003,9.503318,5.067028
53400,3.400814,25.664851000000002,7.089478
53700,4.877766,23.14385,10.270647
54000,3.196094,9.135442,4.973922
54300,3.161156,9.736065,5.104437
54600,3.7964580000000003,9.301404,5.178185
54900,3.1743240000000004,9.940128999999999,4.931369
55200,3.665539,8.899448,4.886412
55500,3.344698,9.92228,5.362164
55800,3.8840480000000004,8.990314999999999,4.835561
56100,2.791328,8.847514,4.886131
56400,3.928503,8.819722,5.11707
56700,2.299318,9.528554,4.834829
57000,2.9713529999999997,27.392668,6.935607000000001
57300,4.081758,9.294061,5.305165000000001
57600,2.871563,9.493286,4.725871
57900,3.796279,9.034593,5.092298
58200,2.806508,8.705826,5.125183
58500,3.9648470000000002,9.433042,4.954173
58800,2.542415,8.793572,4.76211
59100,4.076708,12.404262,5.712896
59400,2.407255,9.331113,4.719479
59700,2.467405,9.36448,4.835602
60000,3.9283,9.266191000000001,5.226302
60300,3.13235,9.324466000000001,4.77297
60600,3.7404019999999996,18.774251,6.998991999999999
60900,3.631797,8.991371000000001,5.191027
61200,3.822304,9.606459,5.04156
61500,2.5590580000000003,9.096414,4.934497
61800,4.335342,38.279324,10.583256
62100,3.2518290000000003,9.636362,4.907858
62400,3.245032,8.763852,4.942949
62700,4.310267,9.459104,5.283245
63000,2.8550020000000003,9.026077,4.72171
63300,3.9188370000000003,9.232147,4.977307
63600,2.577783,8.836599,4.9995389999999995
63900,3.779401,9.893721000000001,4.969791000000001
64200,3.461625,26.352998,6.940954
64500,4.260518,8.861933,5.215905
64800,3.537374,10.532616,4.969999
65100,2.544264,9.291611,4.946196
65400,4.085364,9.348301,5.211298
65700,3.079952,10.490094000000001,4.937662
66000,3.779122,8.84188,4.932737
66300,3.334994,8.934352,5.153784
66600,3.6250370000000003,10.466439999999999,5.064907
66900,3.6803839999999997,8.94945,4.969817
67200,4.08941,8.651684,5.045465
67500,3.747379,11.203527000000001,5.234419
67800,2.9602459999999997,26.236533,7.021260000000001
68100,4.296867,9.205213,5.3338849999999995
68400,2.969193,10.585856,4.912211
68700,3.971971,8.871574,5.060258999999999
69000,4.061501,8.914613000000001,5.083798000000001
69300,4.010825,10.514075,5.200469
69600,3.661404,8.984975,5.017858
69900,4.304068,9.304808,5.363992
70200,3.834921,10.591402,5.196644
70500,3.3636410000000003,8.933361,4.964392
70800,4.092226999999999,9.201093,5.092087
71100,3.921675,10.765592,5.068238
71400,3.800561,20.812527,7.022880000000001
71700,2.8923970000000003,8.866013,5.0670150000000005
72000,3.742552,10.259742999999999,5.068489
72300,2.835216,9.264682,4.9445
72600,4.151822,8.972476,5.176202
72900,3.855411,9.452896,5.091372
73200,3.3630760000000004,8.690258,4.877155999999999
73500,4.339961,9.194436999999999,5.3617550000000005
73800,3.4058040000000003,9.229703,4.8483339999999995
74100,3.9353290000000003,9.143924,5.259369
74400,4.148783,9.014128999999999,5.118367
74700,3.964785,9.574757,5.207843
75000,3.656945,25.617563,6.783706
75300,4.150535,8.899652,5.369658
75600,3.8610349999999998,11.845367999999999,5.816468
75900,4.202578,9.074627,5.604879
76200,4.213748000000001,9.072694,5.320942
76500,4.001459,9.664530000000001,5.24014
76800,3.7362480000000002,8.829117,5.082873
77100,4.437485,29.051015000000003,9.176007
77400,3.9036839999999997,42.420836,12.472482000000001
77700,3.796408,9.048278,5.515383
78000,4.066797,9.059224,5.228182
78300,3.989278,15.634141,6.338613
78600,3.3282599999999998,9.023966999999999,4.8502730000000005
78900,4.11571,8.867214,5.351405000000001
79200,3.690371,9.386429,4.996551
79500,3.928176,8.635019999999999,5.082942
79800,3.092937,9.212589,4.828385
80100,3.8796190000000004,9.173747,5.174304
80400,3.7704779999999998,8.738286,4.823574
80700,4.081482,9.583783,5.299389
81000,3.4683559999999996,11.726702000000001,5.747726
81300,3.908691,21.817234,6.733351
81600,3.874394,9.850037,5.187917
81900,2.64165,9.319218,4.9734419999999995
82200,3.9617089999999995,23.031831,6.78068
82500,2.9769650000000003,10.120049,5.3093330000000005
82800,3.65205,9.456505,5.119542
83100,2.669458,8.848933,4.762496
83400,4.175623000000001,10.151086,5.336441000000001
83700,3.1575919999999997,9.298601,5.016094
84000,3.910881,59.157924,10.391892
84300,4.097964,10.942903999999999,5.61459
84600,2.527119,9.372964,4.8587489999999995
84900,4.008587,9.110352,4.960763
85200,2.949712,10.310576,5.168139
85500,3.867606,9.526733,5.181508999999999
85800,3.245788,8.683999,4.812956
86100,4.245226000000001,29.568831,7.270422
86400,2.889897,9.640819,5.084075
86700,3.961471,9.033159,5.00464
87000,4.01538,8.05538,5.069442
87300,3.619652,9.382811,4.9733
87600,4.023297,8.741695,4.916476
87900,4.091171,10.088065,5.368501
88200,3.426693,9.35968,4.941427
88500,3.9758709999999997,8.777903,5.008376
88800,2.950213,5.602956,4.586723
89100,3.851782,9.432031,5.454224
89400,4.01306,8.806852000000001,4.971766000000001
89700,4.355554,30.499377000000003,7.513694999999999
90000,3.896865,9.25349,5.227767
90300,3.8388129999999996,11.241103,5.60545
90600,4.0735,43.653859000000004,11.786022
90900,3.772379,21.938173000000003,6.90459
91200,3.832706,8.981757,5.037763
91500,3.613924,6.818255000000001,4.87322
91800,2.9728950000000003,9.515145,5.115207
92100,3.728703,9.233661,5.003212
92400,3.341122,8.656528,5.185855999999999
92700,3.954368,9.248082,5.210068
93000,3.895018,8.868203999999999,5.026985
93300,4.296626,30.786825,7.628832000000001
93600,3.269434,9.738755000000001,5.152501
93900,4.014551,8.900094000000001,5.071741
94200,4.002073,7.546616,5.235182
94500,2.356702,9.582219,5.056181
94800,3.8559980000000005,8.940388,5.000964
95100,2.5697330000000003,9.290753,5.35594
95400,3.848213,9.974611999999999,5.323516000000001
95700,3.386938,8.954356,5.018843
96000,4.239571,8.978548,5.39671
96300,2.964253,9.754048,5.141724
96600,3.769762,8.906566999999999,5.061047
96900,4.115759,72.147424,13.169154999999998
97200,3.4617739999999997,9.757568,5.1555040000000005
97500,3.923276,8.940255,5.229463
97800,2.7703740000000003,9.078303,5.294886
98100,4.112189,9.759352,5.29787
98400,4.009079,9.089171,5.097996
98700,4.249579,9.407764,5.6045620000000005
99000,3.631045,9.817006,5.253953
99300,4.16067,8.97991,5.157317
99600,3.101091,6.187672,4.7976339999999995
99900,4.193325,9.945424000000001,5.1992959999999995
100200,3.961267,10.433197,5.197889
100500,4.323836,24.534799,7.546815
100800,3.831295,9.949255,5.108526
101100,4.043908,10.931194999999999,5.336521
101400,3.916267,9.493727,5.469888
101700,3.958362,9.574795,5.061698000000001
102000,3.834372,10.704667,5.281546
102300,3.118503,7.632960000000001,4.88145
102600,3.8479160000000006,9.957851,5.114082
102900,3.97767,10.601049,5.262907
103200,4.113932,9.394584,5.3677529999999996
103500,3.988581,9.747518,5.164569
103800,3.809132,10.944883,5.321863
104100,4.13091,24.644898,7.545388000000001
104400,3.07365,9.493879,5.2179519999999995
104700,4.043944000000001,10.234777000000001,5.2130279999999996
105000,4.054387999999999,7.198342,4.906486
105300,2.936178,9.640016000000001,5.036522
105600,3.7235139999999998,10.617936,5.2315190000000005
105900,3.067614,9.713229,5.4153459999999995
106200,3.808983,9.695171,5.176926
106500,3.268465,11.186326,5.239918
106800,4.081908,9.228577,5.42341
107100,3.944087,10.131758999999999,5.263569
107400,3.834932,10.284094999999999,5.272229
107700,3.3349580000000003,17.082639,7.095046000000001
108000,3.812783,9.606585,5.0880529999999995
108300,4.110348999999999,10.094536,5.306869
108600,3.922328,9.393019,5.973766
108900,4.17563,11.134311,6.797799
109200,3.8085050000000003,9.095877999999999,5.515427
109500,4.620547,8.940582000000001,5.913583
109800,3.594302,9.448249,4.976928
110100,4.085155,9.003267,5.229568
110400,4.12544,5.914362000000001,4.874721
110700,3.933624,9.825486999999999,5.155684
111000,3.73273,9.140016000000001,5.162116
111300,3.770831,26.806292,7.440133
111600,3.90879,9.921957,5.094469
111900,3.753543,8.815391,5.266943
112200,4.202483999999999,9.081719999999999,5.285414
112500,3.9319620000000004,10.353052,5.119427
112800,3.8487839999999998,8.750826,5.083543
113100,3.6314379999999997,6.202272,4.937925
113400,3.325045,9.517536,4.883154
113700,3.909422,8.868885,5.11609
114000,4.332596,9.008626,5.316107
114300,4.061815,9.798003999999999,5.1806529999999995
114600,3.165337,8.778105,5.008915
114900,4.225302,26.488878999999997,7.468667
115200,3.2453849999999997,9.533147,4.9140809999999995
115500,3.954962,9.322744,5.2121010000000005
115800,4.022459,6.047758,4.836105
116100,3.583705,10.27042,5.111288
116400,3.618103,8.965719,5.067357
116700,4.288251,9.124448,5.445582
117000,3.973486,9.538388000000001,5.102816000000001
117300,3.842288,9.170086,5.259575
117600,4.077041,9.285551,5.291030999999999
117900,3.96365,10.387139,5.178572
118200,3.802793,9.249292,5.182219
118500,3.864603,22.096106,6.795058999999999
118800,3.79386,10.791896000000001,5.364158
119100,3.8979230000000005,8.656260000000001,5.115061
119400,2.664466,36.409301,11.47911
119700,3.9941480000000005,10.971267999999998,5.300739
120000,3.3165730000000004,8.819864,4.956539
120300,4.021218,8.739745,5.277783
120600,3.766664,10.796311,5.135454
120900,3.645312,8.72039,5.006183
121200,3.855351,8.881885,5.121238
121500,3.66625,10.749906,5.152108999999999
121800,3.743286,9.23124,5.0805370000000005
122100,3.7409169999999996,25.252793,7.221665
