timestamp,min_cpu,max_cpu,avg_cpu
0,1.209774,7.857619000000001,3.4241089999999996
300,2.281967,7.811006,3.6407339999999997
600,0.951667,7.172115,3.6734440000000004
900,2.128874,8.077217,3.9165099999999997
1200,2.396347,7.6649199999999995,3.7782050000000003
1500,1.920597,9.107725,4.233766999999999
1800,1.36956,8.232571,4.316161
2100,2.1386529999999997,5.001144,3.197657
2400,1.361557,14.572146,4.548991
2700,1.161967,7.734578,3.537096
3000,2.072918,5.671118,3.42357
3300,0.9406889999999999,8.851302,3.768362
3600,2.4228560000000003,8.405391999999999,3.86234
3900,1.6631740000000002,8.541669,3.525691
4200,1.630458,8.564841,3.9990419999999998
4500,1.156189,7.666841000000001,3.780233
4800,2.157534,7.855042999999999,3.716878
5100,1.4055819999999999,9.906146000000001,3.771087
5400,2.776202,7.985817999999999,4.07264
5700,1.613635,11.237069,3.9068650000000003
6000,1.3991639999999999,12.970982000000001,4.863181
6300,2.046359,6.890542999999999,3.9389510000000003
6600,1.7094209999999999,7.729589999999999,3.487636
6900,1.6055409999999999,13.086005,4.27409
7200,2.1406389999999997,6.998256,3.830447
7500,1.4016819999999999,7.086088,3.709407
7800,1.316801,23.770481,5.702145
8100,1.2690780000000002,12.732432000000001,4.847632
8400,1.66923,5.909197,3.2972019999999995
8700,1.124731,9.061971,4.335387
9000,1.932541,8.658825,4.012641
9300,1.519659,8.625892,4.0039940000000005
9600,1.900681,14.944628,4.843495
9900,1.405491,8.361497,3.770063
10200,1.376965,8.80445,3.678299
10500,1.884253,8.243801,3.9955870000000004
10800,0.83444,8.879267,3.909437
11100,1.666002,8.925526,3.746351
11400,1.396731,9.639761,3.7909650000000004
11700,2.3402,7.644144,4.086501
12000,2.007609,7.786441,3.688507
12300,2.384928,11.686767999999999,4.404627
12600,1.776688,8.47303,4.042326
12900,2.025274,7.350194,4.140369000000001
13200,2.029544,15.036949,4.950391000000001
13500,1.495516,7.174223,3.919372
13800,1.8887880000000001,7.874024,3.6564300000000003
14100,0.671932,10.811739,4.247616000000001
14400,1.9256369999999998,7.570912,3.7698300000000002
14700,0.8813129999999999,5.893832,3.4711339999999997
15000,1.841359,9.022167,3.7309309999999996
15300,0.8469040000000001,5.104973,3.301072
15600,2.039212,7.249516000000001,3.8033120000000005
15900,1.268031,10.307507000000001,4.074635
16200,1.496667,7.416983,3.8167129999999996
16500,2.187049,7.589962,4.238986
16800,1.863964,10.52701,4.918935
17100,2.225379,7.930761,3.9226
17400,1.4276010000000001,8.140733,3.582347
17700,1.620984,8.892653999999999,4.240126
18000,1.735611,49.907543,8.024608
18300,1.824356,6.327627,3.7593120000000004
18600,1.253214,6.505966,4.033632
18900,1.528996,6.398593,3.7145099999999998
19200,1.6220139999999998,6.349076,3.7764300000000004
19500,1.237831,7.3879529999999995,4.074222
19800,1.950346,6.171269000000001,3.934629
20100,1.1795440000000001,6.944512,4.032114
20400,1.2717889999999998,14.938426000000002,4.892875
20700,1.013406,6.735129,3.538788
21000,1.343199,6.9331309999999995,3.763368
21300,1.2530299999999999,8.994127,4.41142
21600,1.413507,9.354275999999999,3.815253
21900,1.220546,8.600980999999999,3.793191
22200,1.469027,9.202827000000001,3.877389
22500,1.712975,9.357444000000001,4.031772
22800,1.089756,5.49146,3.13383
23100,1.990652,7.697611,4.1865239999999995
23400,1.449232,8.832486,3.810826
23700,1.918233,7.651825,3.792955
24000,1.9494740000000002,19.227597,5.027353
24300,2.4750810000000003,9.229839,3.8877599999999997
24600,1.2368430000000001,6.029771,3.4706330000000003
24900,1.028237,8.649376,4.175902
25200,2.4556400000000003,9.204694,3.968596
25500,1.9172919999999998,5.102187000000001,3.3071620000000004
25800,2.227393,33.31268,8.536641
26100,1.125624,9.160399,3.748302
26400,2.059678,6.02918,3.578812
26700,1.0774299999999999,6.529962,3.610521
27000,2.380616,8.338355,3.817196
27300,1.12571,7.977799,3.3697470000000003
27600,0.930916,16.167001000000003,5.569922
27900,2.293161,7.812726,3.836072
28200,1.7407979999999998,8.237651,3.556974
28500,1.3710069999999999,8.770306,4.0319720000000006
28800,1.951454,20.176706,4.8981129999999995
29100,1.654518,7.604502,3.588394
29400,1.448076,7.400208999999999,3.730393
29700,2.041635,7.7519800000000005,3.997042
30000,0.795891,7.475439999999999,3.472642
30300,1.0600399999999999,8.624924,4.085348000000001
30600,1.749034,7.41732,3.8271260000000002
30900,0.916792,6.7519279999999995,3.546743
31200,2.15004,14.481881,5.285752
31500,0.8428950000000001,7.710022,3.701026
31800,1.6432060000000002,7.264221000000001,3.6519769999999996
32100,1.559404,9.55535,4.083601
32400,1.757995,6.826442999999999,4.075927
32700,1.5953,6.881457000000001,3.713193
33000,2.082991,5.1144680000000005,3.5606
33300,1.8423209999999999,8.037818,4.032655999999999
33600,1.317589,8.133288,3.5382809999999996
33900,2.102168,8.410484,4.241006
34200,1.077016,6.6597550000000005,3.7991660000000005
34500,2.4108560000000003,7.5701160000000005,3.694311
34800,0.793734,16.895660999999997,5.105078
35100,2.327954,7.615244000000001,3.9421160000000004
35400,0.6460239999999999,7.26893,3.648476
35700,0.888784,7.657615,4.038623
36000,1.9311349999999998,7.314417,3.911312
36300,2.051357,8.250446,4.01501
36600,2.0896630000000003,6.661844,3.7390769999999995
36900,0.901558,6.5570070000000005,3.574502
37200,2.2223040000000003,8.416527,3.888582
37500,1.33641,9.321763,4.1135150000000005
37800,2.435106,9.053853,4.001223
38100,0.914652,5.684993,3.29179
38400,1.40796,12.022505,4.811074
38700,2.415092,11.814985,4.513473
39000,0.581052,7.920321,3.7274239999999996
39300,2.148414,8.482297,4.051487
39600,1.0602120000000002,7.8144,3.870595
39900,1.963866,6.335872,3.878458
40200,0.8213159999999999,6.525392,3.734118
40500,1.7528270000000001,10.334762,3.9999849999999997
40800,1.1863190000000001,9.823252,3.827408
41100,0.980324,9.169442,4.014073000000001
41400,1.650636,9.533682,4.077706
41700,1.125117,9.345753,3.9254519999999995
42000,1.807307,14.973526999999999,4.880949
42300,1.160466,9.066808,4.338387
42600,1.899307,10.625985,3.954644
42900,0.897085,9.76966,3.972292
43200,1.7194470000000002,10.301546,4.061433999999999
43500,0.816489,10.163234,3.815703
43800,1.8697529999999998,8.251055000000001,3.764478
44100,1.8713240000000002,6.749898,4.162945
44400,0.8942969999999999,8.08768,3.621164
44700,1.783189,13.562211999999999,5.206766
45000,2.433488,10.236208999999999,4.566125
45300,2.182919,7.931203,3.7887760000000004
45600,0.9242239999999999,14.582517000000001,4.390442
45900,2.458238,8.482793,4.449979
46200,1.793478,8.877346000000001,3.5374760000000003
46500,1.7730669999999997,8.081395,3.7590339999999998
46800,2.181652,6.837788000000001,3.9534339999999997
47100,0.616054,8.572381,3.4771589999999994
47400,1.9568889999999999,8.031589,3.8726260000000003
47700,0.9023469999999999,7.846574,3.836698
48000,1.905148,8.447835000000001,3.8354199999999996
48300,2.078646,4.501188,3.193282
48600,1.861877,7.929425999999999,3.9742300000000004
48900,1.993672,8.027908,3.6488980000000004
49200,0.800653,13.156953,4.615265
49500,1.854239,7.143867999999999,4.3507
49800,1.359333,7.734861,3.627264
50100,1.5629389999999999,11.440605999999999,4.090094000000001
50400,0.7256520000000001,7.3814910000000005,3.791956
50700,1.710259,6.941225,3.8665269999999996
51000,1.034517,6.665184,3.5611639999999998
51300,2.1806229999999998,6.202644,3.993529
51600,1.377802,6.675775999999999,3.50889
51900,1.2397989999999999,8.840361,4.022997
52200,2.415968,6.237172,3.8819440000000003
52500,0.920067,6.507475,3.517096
52800,2.1178060000000003,11.632444,4.688157
53100,2.344805,8.44059,4.281855
53400,1.754476,8.058396,4.088559
53700,0.798532,8.703571,3.625396
54000,1.9214630000000001,8.172603,4.216839
54300,1.536756,7.897813,3.247476
54600,0.69401,28.514421999999996,8.053621000000001
54900,1.604647,8.311717999999999,4.1474720000000005
55200,1.097639,7.5831029999999995,3.4102650000000003
55500,1.858539,8.624632,3.9943739999999996
55800,0.671916,7.157788,3.167236
56100,1.7545110000000002,6.969552,3.363753
56400,0.880833,14.904992000000002,4.422568
56700,1.950982,6.2543489999999995,3.901089
57000,2.011776,9.952369000000001,4.331037
57300,1.014606,7.246131,3.897991
57600,2.072567,8.248312,3.930186
57900,1.762607,7.932761,3.584367
58200,1.8278310000000002,6.9895570000000005,3.739182
58500,1.6236059999999999,8.411282,3.7462230000000005
58800,1.751995,7.189713,3.647123
59100,0.911283,6.693343,3.346602
59400,1.768734,8.963548,3.7511870000000003
59700,1.875464,9.167149,4.010485
60000,1.262604,17.599355,4.559605
60300,2.135894,7.304905000000001,3.894831
60600,1.0829229999999999,8.024855,3.599708
60900,1.627887,7.419266,4.0670269999999995
61200,1.368002,8.509787,3.6958550000000003
61500,1.6686509999999999,7.376894,3.6961730000000004
61800,1.031864,7.716367,3.285905
62100,1.820963,7.243904,3.989546
62400,1.463914,7.642189,3.5684980000000004
62700,1.528198,7.820195,3.9998720000000003
63000,1.672023,8.202537,3.9946989999999998
63300,1.7688509999999997,12.338465,4.513261
63600,1.6865,10.593992,4.773271
63900,1.7906279999999999,7.204725999999999,3.852811
64200,2.194674,6.558325999999999,4.144537000000001
64500,1.468711,15.226536,4.507324
64800,2.447559,7.712425,3.9491169999999998
65100,2.122889,6.756232000000001,3.863181
65400,2.352518,5.870972,3.8008319999999998
65700,1.140491,8.216978,3.9894269999999996
66000,1.001221,4.826308999999999,3.283528
66300,2.473096,9.788261,4.221557
66600,1.6679,8.567476,3.727304
66900,1.863357,5.308169,3.5353730000000003
