timestamp,min_cpu,max_cpu,avg_cpu
0,4.154718,21.936360999999998,8.430909
300,4.066517,11.497785,5.707898999999999
600,3.9743779999999997,12.096867,6.2982510000000005
900,4.052556,11.441183,5.832877
1200,4.085583,11.476549,5.574212999999999
1500,4.426173,11.568779,6.3143
1800,4.060046,11.659199000000001,5.7284559999999995
2100,4.001137,11.56364,5.643537
2400,4.107181,11.842588000000001,5.927233
2700,4.085934,11.445913000000001,5.612176
3000,4.045089,11.724832000000001,5.760454
3300,4.258973,12.065176,6.5080089999999995
3600,3.78856,33.123692999999996,8.654525999999999
3900,4.347791,11.523002,6.3119559999999995
4200,4.0919099999999995,11.743376,6.151139
4500,3.716594,11.845367,5.626887
4800,4.560103,12.048003999999999,5.736301
5100,4.662021,12.357578,6.563209
5400,4.637624,12.279341,6.29131
5700,4.458231,12.032571,5.752107
6000,4.527637,12.548002,6.285341000000001
6300,4.1503309999999995,12.18238,5.828498000000001
6600,3.8530519999999995,11.903575,5.492997
6900,4.647751,12.183117,6.143023
7200,4.729431,28.081846000000002,8.835873
7500,4.558878,12.155194,5.711208999999999
7800,3.872996,12.279532000000001,6.039776
8100,3.693145,12.135446,5.734412
8400,4.30529,11.894855,5.769476999999999
8700,3.6978150000000003,7.075203,5.388076
9000,4.547144,11.977746,5.864173
9300,4.538289,12.182224,5.650149
9600,4.616891000000001,12.817549,6.145230000000001
9900,4.1457809999999995,11.960094,5.783124
10200,4.451701,12.154938000000001,5.708696
10500,4.088818,12.898774000000001,6.002987
10800,3.645773,34.17374,8.593753
11100,4.090046,12.244164999999999,5.7159580000000005
11400,3.427593,6.881336,5.160539
11700,4.230951999999999,11.951224,5.835332
12000,3.6198980000000005,11.85131,5.459932
12300,4.714651,13.926463,6.238243
12600,4.491331,12.300483999999999,5.767348999999999
12900,4.207918,11.956863,5.7150989999999995
13200,4.330259,14.363639000000001,6.012003
13500,4.338605,11.967818,5.6800440000000005
13800,4.4566300000000005,12.017333,5.78116
14100,3.171287,6.890716,5.064703
14400,4.473548,22.173170000000002,8.727863000000001
14700,3.008691,12.321631,5.34605
15000,4.451408,13.984856,6.162516
15300,3.5204809999999997,12.114756,5.558954
15600,4.427054,12.186305,5.769529
15900,3.701194,14.005876,5.912998
16200,4.585781,12.037796,5.697401999999999
16500,4.143189,12.019461,5.691801
16800,3.516149,6.867714,5.083475
17100,4.200646,12.291614,5.843912
17400,3.274641,12.080022999999999,5.412401999999999
17700,4.228212999999999,13.789193,6.172855
18000,4.105176,33.085454,8.578902000000001
18300,4.145695,12.338724000000001,5.745039
18600,3.7016949999999995,13.792035999999998,5.874787
18900,3.598722,12.282843,5.576846
19200,4.516449,12.364947,5.825591
19500,4.20178,6.383363,5.255451
19800,4.42356,11.994581,5.870712
20100,3.8700330000000003,11.973721000000001,5.440689
20400,4.378016000000001,13.810617,6.05016
20700,3.420283,12.116864999999999,5.528857
21000,4.560443,11.79536,5.758619
21300,4.1782580000000005,12.134642,5.891012
21600,4.347309,33.310027000000005,11.370617999999999
21900,4.466314,12.255566,5.775108
22200,3.3438230000000004,7.095835000000001,5.179598
22500,4.404086,36.838313,12.945599000000001
22800,3.420383,11.843459,5.75189
23100,4.548012,12.414791000000001,6.280933
23400,4.568276,12.182659,5.819965
23700,4.356008999999999,12.015293,5.837625
24000,3.990364,12.449602,5.950732
24300,3.557058,11.901944,5.562958
24600,4.390254,11.79042,5.85843
24900,3.5128519999999996,7.063714,5.229044
25200,4.467008,40.313725,8.573417999999998
25500,3.3474269999999997,11.734226,5.77135
25800,4.413981,11.864355,6.175317
26100,3.281569,11.775317999999999,5.603585
26400,4.616559,11.821104,5.9451220000000005
26700,4.5550180000000005,12.022886,6.441897
27000,3.125555,11.844299000000001,5.623238
27300,4.414718,12.026760000000001,5.907164
27600,3.153724,7.475789999999999,5.345879
27900,4.439535,12.118514999999999,5.762988
28200,3.349432,11.986125999999999,5.724838
28500,4.442714,11.98067,6.175079
28800,4.403589,40.137487,8.541628
29100,4.4323879999999996,11.719808,5.857433
29400,4.474383,11.808908,6.809951
29700,3.2072700000000003,11.786138000000001,5.543469
30000,4.336354,11.9975,5.923461
30300,3.6926669999999997,12.184247000000001,5.983446
30600,4.308364,11.933482000000001,5.826474
30900,2.811672,12.201817,5.52175
31200,4.462608,12.07501,6.1354120000000005
31500,3.112662,11.870396000000001,5.432866000000001
31800,4.498173,12.373889,5.917022
32100,4.3412370000000005,12.12453,6.279776999999999
32400,4.432618,23.965106,8.62908
32700,4.0764879999999994,33.299690000000005,8.662386999999999
33000,4.310871,12.303547,6.336880000000001
33300,4.118593,11.625505,5.620787
33600,4.18689,13.302814999999999,6.172608
33900,4.649781,11.731936,6.238132
34200,4.287986,11.611667,5.9919839999999995
34500,4.414587,12.845009,5.774668
34800,4.343334,11.654822,6.030031
35100,4.182171,11.675587,5.708813
35400,3.3579489999999996,12.989685,5.805861
35700,3.175848,11.791617,5.978853
36000,4.141285,32.831619,8.562961999999999
36300,3.231916,13.450849,5.755796
36600,4.67405,11.699861,6.229799
36900,2.714545,11.753561999999999,5.592184
37200,4.075943,12.841606,5.941248000000001
37500,4.087615,11.928054,6.0709480000000005
37800,4.425193,11.512894000000001,5.826798
38100,4.275784,13.156063,5.792813
38400,3.6507699999999996,11.706980999999999,6.027048000000001
38700,4.23264,11.494748,5.7545269999999995
39000,3.4192410000000004,13.718646,5.839544999999999
39300,4.834368,12.108925,6.1899489999999995
39600,3.654735,29.401515000000003,8.510446
39900,4.470574,13.283551999999998,5.947298
40200,3.617957,11.960837,6.074532
40500,4.455157,11.758822,5.75542
40800,3.183003,13.262726999999998,5.827915
41100,4.096545,12.294669,6.180807
41400,4.233758,11.900335,5.844139
41700,4.3336559999999995,13.3305,6.698322999999999
42000,5.041219,11.973542,6.226208
42300,4.420167,12.176559,5.857947
42600,4.233784,11.691505000000001,5.93981
42900,4.496844,12.008358,5.97697
43200,4.052537,33.241476,8.781263000000001
43500,4.263615,11.828573,5.934576
43800,3.517186,12.179535000000001,5.862785
44100,4.4261669999999995,11.897236,5.884294000000001
44400,4.186071,12.258852000000001,6.249475
44700,4.60731,12.189722999999999,6.155094
45000,2.834699,11.701436,5.699205
45300,4.246372,11.658774000000001,5.862565
45600,4.392921,12.072587,5.9494050000000005
45900,4.205057,12.072478,5.950645
46200,2.689187,12.021689,5.679455
46500,3.172931,12.248341,5.8334839999999994
46800,4.302295,32.730975,8.764634
47100,4.373496,12.242204,6.165344
47400,4.501180000000001,11.990955,6.189043
47700,4.111237,11.719308,5.849865
48000,4.271819,11.806931,5.948042
48300,3.9334309999999997,11.959980999999999,5.942188
48600,4.222385,11.880666999999999,5.912706
48900,3.5969559999999996,11.75399,5.71356
49200,4.3330459999999995,12.03587,6.145378
49500,4.3223,11.521041,5.993022
49800,3.195278,12.384517,5.760592
50100,4.571084,11.738186,6.042676
50400,4.046792,17.222982000000002,7.196402
50700,4.486726,32.422771000000004,8.730863000000001
51000,3.441119,11.991669,5.838480000000001
51300,4.399004,41.065186,13.309223000000001
51600,4.217411,11.980317999999999,6.324488
51900,3.317246,12.105908,5.991611
52200,4.047691,12.087756,5.912104
52500,3.1543810000000003,12.004302000000001,5.778999
52800,4.387852,12.218615,6.053999
53100,4.399964,18.174278,7.205375
