timestamp,min_cpu,max_cpu,avg_cpu
69300,3.935603,9.601865,5.161557
69600,3.314137,10.551995,5.096941
69900,4.164732,10.421956,5.643997
70200,3.485193,26.700683,6.676946000000001
70500,2.8513580000000003,10.311212,4.926131
70800,4.092941000000001,9.332203999999999,5.444545
71100,4.044476,10.490212,5.7927480000000005
71400,3.981756,10.793132,5.213573
71700,2.704103,30.207521999999997,7.965330000000001
72000,3.6683769999999996,9.929311,5.28383
72300,3.1211189999999998,10.468949,5.0612129999999995
72600,3.6788190000000003,9.341783,5.279007
72900,3.2913339999999995,5.7596300000000005,4.510416
73200,3.129171,10.203783999999999,4.844807
73500,3.969818,9.89057,5.33739
73800,3.9312160000000005,26.848813,7.290158
74100,3.987052,10.578582,5.115887
74400,3.7553989999999997,10.419334,5.967669
74700,4.053247,9.447865,5.147613
75000,3.4190300000000002,10.96152,5.157296
75300,4.076454,9.523918,5.352266999999999
75600,3.4153839999999995,5.867817,4.555237
75900,3.1753009999999997,10.454267,4.981955
76200,4.028206,9.763236000000001,5.483042
76500,3.5215739999999998,9.196753,5.029289
76800,4.088117,10.613064999999999,5.214195
77100,4.112666,10.060849000000001,5.82923
77400,3.5966400000000003,19.410329,7.078985
77700,3.7393419999999997,9.252553,5.0135629999999995
78000,3.982611,9.18438,5.175552
78300,3.112661,5.463169000000001,4.503614
78600,3.955479,9.471436,5.048462000000001
78900,3.840011,9.759864,5.1940919999999995
79200,3.581271,56.329701,10.603402
79500,4.032875,9.243965,5.0989
79800,3.6770669999999996,9.643269,5.333222
80100,3.822603,9.338728,5.105373999999999
80400,3.156558,9.217611999999999,4.997928
80700,3.834811,9.969762,5.202948999999999
81000,3.8912709999999997,26.441418,6.848153
81300,3.846793,9.131416,4.882262
81600,4.065713,9.319836,5.191865
81900,3.232004,9.345512,5.1095489999999995
82200,4.0107919999999995,9.619691,5.2843290000000005
82500,2.806539,9.557296000000001,5.079159
82800,3.852804,9.283408,5.29404
83100,3.325132,9.538136,5.010275
83400,4.0584050000000005,9.607376,5.371486
83700,3.4571709999999998,5.4621129999999996,4.6006860000000005
84000,3.311931,9.169661999999999,4.976971
84300,4.132083000000001,9.861386,5.300046
84600,3.921367,26.256631,7.425864
84900,4.031092,9.068567999999999,5.137681
85200,3.0970310000000003,9.469302,5.235955000000001
85500,4.122401,9.362179,5.246791
85800,3.689928,9.724075,5.193949
86100,3.920788,9.561533,5.369825
86400,3.909995,5.994929,4.925828
86700,3.765021,9.751383,5.005311
87000,3.748304,9.849372,5.292527
87300,3.5344839999999995,10.844104,5.052018
87600,3.836653,9.822414,5.213701
87900,3.628135,9.888133999999999,5.493956
88200,4.035857,18.061896,7.447097
88500,3.551024,9.873647,5.330007
88800,3.7367190000000003,9.631763000000001,5.292807
89100,3.719554,8.038289,4.926173
89400,3.798407,10.130785000000001,5.3001830000000005
89700,3.518103,10.109661000000001,5.2953779999999995
90000,3.9908910000000004,10.787291999999999,5.339373
90300,3.6460440000000003,9.840981,5.166943
90600,3.750695,10.122677000000001,5.709174
90900,3.713015,11.251653,5.315131
91200,4.024812,10.103091000000001,5.314419
91500,3.986247,10.132489999999999,5.371912
91800,3.7383230000000003,26.260677,8.472321
92100,3.6663349999999997,9.545829,5.169347
92400,3.864931,10.289117999999998,5.422146
92700,3.827458,11.131099,5.348511
93000,3.7859599999999998,10.480774,5.298754
93300,3.7414389999999997,9.879901,5.27168
93600,3.870225,11.295144,5.397583
93900,3.090512,9.848306,5.049187
94200,3.7175839999999996,9.999791,5.3427370000000005
94500,3.558098,12.879644,6.002396
94800,3.8449489999999997,10.092222999999999,5.261069
95100,3.645603,10.266314,5.352493
95400,2.6222060000000003,25.600482,7.232711
95700,3.634263,9.737589,5.102265
96000,2.883302,10.032679,5.170934
96300,3.6952769999999995,10.595706,5.180975
96600,3.082857,10.117232000000001,5.176436
96900,4.03043,9.695652,5.271247
97200,3.865675,9.816423,5.12336
97500,3.774867,9.691476,5.021985
97800,2.987869,10.408169000000001,5.279297
98100,3.618615,9.801872999999999,5.038646
98400,3.969213,9.888796000000001,5.096226000000001
98700,3.72097,9.858356,5.256781
99000,3.8607769999999997,14.918337,7.3391589999999995
99300,3.006853,9.753303,4.793539
99600,3.9110669999999996,10.027039,5.491526
99900,3.369851,9.581273,4.964980000000001
100200,3.8299809999999996,10.560639,5.150594
100500,3.247214,43.386093,11.662669000000001
100800,2.840487,9.934223,5.134451
101100,3.710118,9.643847000000001,5.006919
101400,2.7208349999999997,9.854757000000001,5.086595
101700,3.72654,9.79418,5.098132
102000,3.4625239999999997,10.254621,4.866812
102300,3.745395,10.062965,5.28671
102600,3.658871,26.371416999999997,7.065121
102900,3.650918,9.667295,4.940958
103200,3.276641,10.582011,5.25709
103500,3.642518,9.844394,5.105293
103800,3.8064940000000003,10.273141,5.094422
104100,2.478974,10.027867,5.056976000000001
104400,3.7384800000000005,9.912265,5.208349
104700,2.6297900000000003,9.930149,4.689765
105000,3.986395,10.228041000000001,5.4124300000000005
105300,3.6027669999999996,10.054718,5.229048000000001
105600,3.9086260000000004,9.731795,5.038423000000001
105900,4.03226,10.533703,5.53817
106200,3.690633,9.998099,5.044118
106500,3.4935419999999997,10.067860000000001,4.911151
106800,3.286125,10.145175,5.072883
107100,3.60583,9.695757,5.037661
107400,3.8091019999999998,10.386361,5.05507
107700,4.0949029999999995,11.139053,5.342249
108000,3.8643660000000004,10.06284,5.150556
108300,3.553377,10.013595,4.908557
108600,3.113311,11.490497999999999,5.4058459999999995
108900,3.751925,9.834772000000001,5.3070889999999995
109200,3.782443,10.083838,5.081697
109500,3.594642,11.461716000000001,5.779165
109800,3.784347,19.857394,7.366099
110100,2.878308,9.905399000000001,4.841851999999999
110400,3.774404,11.386101,5.291352
110700,2.781909,9.929122999999999,4.897511
111000,3.6593269999999998,9.820822999999999,5.10198
111300,3.11481,11.704832000000001,5.333198
111600,3.6825620000000003,13.073711,6.101789
111900,3.572976,9.646753,4.988338
112200,3.794033,11.001647,5.777868
112500,3.7051819999999998,9.835861999999999,5.157805000000001
112800,3.928814,9.909574000000001,5.123172
113100,3.9429730000000003,11.228056,5.43476
113400,2.8422240000000003,27.605503999999996,7.085
113700,3.740472,9.643767,5.1023309999999995
114000,3.8703849999999997,12.662645,6.338223999999999
114300,3.65635,10.005351,5.705644
114600,3.816743,10.387056,5.125557
114900,3.8619190000000003,11.286724000000001,5.603656
115200,3.8184989999999996,10.049063,5.2631440000000005
115500,3.4844169999999997,9.8921,4.950938
115800,3.8584300000000002,11.386411,5.528321
116100,3.5465449999999996,10.052571,5.019874
116400,3.768397,9.984347,5.021688
116700,3.8665239999999996,38.084296,8.774988
117000,3.877371,28.576166999999998,8.616385000000001
117300,3.822743,10.192649000000001,4.992022
117600,3.036474,10.688066000000001,5.300651
117900,3.5841550000000004,10.288734,5.002511
118200,2.4775150000000004,10.361775999999999,5.030399
118500,3.733418,10.297854,5.318068
118800,2.7689220000000003,9.956729,4.922878
119100,3.739356,10.038488000000001,5.10804
119400,3.770229,67.16294599999999,11.605229
119700,3.448838,9.9639,4.965507
120000,3.754611,10.322661,5.228682
120300,2.446545,10.046127,5.224178
120600,3.92766,23.67495,6.865628
120900,3.52936,10.071649,5.2145470000000005
121200,3.690785,9.990728,5.440165
121500,2.43948,9.940309,4.734265
121800,3.9012809999999996,10.389173,5.351255999999999
122100,3.793047,94.459037,14.207821
122400,3.428811,10.061788,4.94522
122700,3.777015,10.001726,5.112623
123000,3.765476,10.090882,5.313866
123300,3.674152,9.877958999999999,5.002737000000001
123600,2.669655,10.113394,5.075812
123900,4.003234,10.140725,5.44645
124200,2.6729119999999997,10.071828,4.976082
124500,3.754596,25.596884,7.149209
124800,3.837589,98.080811,14.481551999999999
125100,3.784442,9.96368,5.076573000000001
125400,3.9947510000000004,10.460272999999999,5.266398000000001
125700,3.3518519999999996,10.010978,5.212236
126000,3.9562730000000004,9.900501,5.242036
126300,3.6399019999999997,10.051777000000001,5.051625
126600,4.084499,10.132689,5.451741999999999
126900,2.754789,9.928738000000001,4.831437
127200,4.180854,10.456692,5.195027
127500,4.179693,97.866389,14.319719000000001
127800,3.313395,10.050654,5.026783999999999
128100,3.7847459999999997,24.644562,7.2081740000000005
128400,3.5543839999999998,10.067919,5.38587
128700,3.7750480000000004,10.029183999999999,5.223898999999999
129000,2.50232,18.424756,7.553103999999999
129300,4.631801,44.405515,14.181398000000002
129600,2.872435,10.401652,5.106937
129900,3.698128,11.332987,5.1568830000000005
130200,4.12193,72.752679,11.851566
130500,3.796954,9.727437,5.205928
130800,3.8541339999999997,10.919906,5.142301
131100,4.339842,9.679841,5.492061
131400,3.9042589999999997,9.554051,5.142834
131700,3.842664,25.031013,7.266638
132000,4.21929,10.138485000000001,5.454199
132300,3.636137,10.326253999999999,4.970107
132600,4.018264,11.878847,5.363886
132900,4.104808,54.322753000000006,9.987197
133200,3.902453,9.973913,5.2087699999999995
133500,3.6000949999999996,11.164791000000001,4.996819
133800,4.013318,9.899928,5.325689
134100,3.6811580000000004,9.91053,5.013401999999999
134400,3.988743,10.855857,5.128687
134700,4.303945,9.722803,5.487796
135000,3.71069,9.258691,4.965835
135300,3.701336,28.908168,7.147308
135600,4.19923,24.294891,7.098278
135900,3.7153519999999998,9.192935,5.102442
136200,3.752012,10.655596000000001,5.2342949999999995
136500,3.8124809999999996,9.098692,5.320589
136800,3.878174,9.027828,5.15649
137100,3.173613,9.609357000000001,5.022757
137400,4.224566,9.005074,5.356308
137700,3.223709,8.599936999999999,4.9994629999999995
138000,3.82595,8.491311999999999,5.172441
138300,3.623821,6.312121,4.970748
138600,3.894486,8.522179,5.646308
138900,3.840229,28.573189000000003,7.178991000000001
139200,4.334811,8.432115,5.572476999999999
139500,4.053028,8.04893,5.136017
139800,3.488786,8.356935,5.1756660000000005
140100,4.13809,8.288025,5.3292980000000005
140400,3.7886089999999997,7.952263,5.181738
140700,3.807258,7.986547,5.142983
141000,4.096936,6.514823000000001,5.036161
141300,4.101056,7.728853,5.477541
141600,4.051451,7.526451,5.225441
141900,4.170584,7.916885000000001,5.481945
142200,4.0558,7.8605279999999995,5.243229
142500,3.622069,27.496011,7.067895
142800,4.271686,7.321447,5.335881
143100,3.7048620000000003,8.096824,5.116209
143400,3.719882,7.727506,5.3818209999999995
143700,3.122731,7.163380999999999,4.945397
144000,3.990131,8.91719,5.562543
144300,3.6852970000000003,7.2885800000000005,5.097297
144600,4.325529,7.779839999999999,5.371264
144900,4.022247,8.787849000000001,5.120146
145200,2.7332240000000003,7.801477,4.904414
145500,4.149668,11.690610000000001,5.578828
145800,3.5814440000000003,8.998549,5.063465
146100,3.809394,20.693327,7.107092999999999
146400,3.8007150000000003,8.017439,4.996258999999999
146700,4.037089,15.522936999999999,6.156458
147000,3.747275,8.223216,5.206646
147300,3.9583,7.983509,5.410593
147600,3.642414,8.374521000000001,5.215133
147900,2.7857939999999997,7.974378999999999,4.93936
148200,3.9870309999999995,8.405731,5.302262000000001
148500,2.9692,8.201135,5.009983
148800,3.8730290000000003,8.618481,5.273501
149100,3.6690980000000004,8.897908000000001,5.09825
149400,3.7263610000000003,8.823369999999999,5.696285
149700,3.738458,25.482722,7.225599000000001
150000,3.203659,29.601319,7.910002
150300,3.569948,8.455491,5.128311
150600,2.475124,8.98547,5.0045150000000005
150900,4.097355,8.432661999999999,5.249363
151200,2.725323,8.47668,5.0151650000000005
151500,3.822389,8.554547,5.1571620000000005
151800,3.0584290000000003,8.88263,5.101991
152100,4.13542,8.399591000000001,5.6184199999999995
152400,4.191886,8.918891,5.336601
152700,4.072055000000001,8.896028,5.323257
153000,4.356798,8.627361,5.328343
153300,4.172894,25.773737,7.310777000000001
153600,3.9055160000000004,8.715512,5.252104
153900,3.5424910000000005,8.328165,5.010759999999999
154200,3.921368,9.099852,5.289
154500,3.555596,8.428872,5.198691999999999
154800,4.1798779999999995,8.705010000000001,5.520225
155100,4.00244,8.823095,5.126024
155400,3.6494230000000005,9.055935,5.366807
155700,4.092366,8.994621,5.373986
156000,4.156608,8.885839,5.277213
156300,4.362161,9.78305,5.578354
156600,4.40077,8.710579,5.395139
156900,4.147027,15.754209,7.1832009999999995
157200,4.314362,10.415252,5.529955999999999
157500,4.08539,23.895695,7.186732000000001
157800,3.9261730000000004,8.874148,5.118627
158100,3.882191,29.996706,10.807269999999999
158400,3.976207,9.208193,5.330729
158700,3.36846,8.577143,4.817108999999999
159000,4.271382,9.828638,5.382936
159300,3.986253,8.720546,5.0656419999999995
159600,3.940861,8.732717,5.011383
159900,3.983157,10.204171,5.247831
160200,3.903398,8.889078999999999,5.558561
160500,4.014222,25.394306,7.077905
160800,3.6015980000000005,10.252408,5.383318
161100,3.7857199999999995,8.547604,5.2387690000000005
161400,3.8839989999999998,9.387976,5.112197
161700,4.098486,10.039631,5.439904
162000,4.075511,8.725475,5.194906
162300,3.563011,8.416675999999999,4.94539
162600,4.185575,9.752935,5.267807
162900,3.467194,11.356978,5.751859
163200,3.876527,8.679283999999999,5.153243
163500,4.142384,10.056191,5.363983
163800,3.992271,8.674105,5.2577110000000005
164100,3.670271,25.191065,6.949078
164400,4.224545,9.632363,5.383328
164700,3.561732,8.326103,5.031612
165000,3.760385,9.004354,5.117927
165300,4.000093,9.449019,5.176337999999999
165600,4.11675,50.376602,10.898455
165900,3.5039300000000004,8.810877,4.895621
166200,4.281332,9.687639,5.489137
166500,3.5284739999999997,8.570756,5.01326
166800,3.647582,8.600695,4.892832
167100,3.747507,8.964113000000001,5.373997
167400,3.546644,8.731097,5.06619
167700,3.6438910000000004,19.192706,7.034267999999999
168000,3.898689,8.624444,5.170636
168300,3.5327269999999995,20.974470999999998,6.713902
168600,3.701707,8.625924000000001,5.1216919999999995
168900,4.133996,8.396607000000001,5.220194
169200,3.7492980000000005,8.853064,5.296618
169500,3.816096,8.470614,4.848854
169800,3.747561,8.358627,5.411499
170100,2.769746,8.691512,4.835841
170400,3.896233,8.762294,5.107722
170700,3.9242160000000004,8.952996,5.158258
171000,3.64319,8.635927,5.382549
171300,3.8388989999999996,24.484714999999998,7.118253
171600,3.3291129999999995,8.506313,5.226369999999999
171900,3.6482620000000003,8.353504,5.201941000000001
172200,3.5991989999999996,8.893817,4.9439910000000005
172500,3.9281910000000004,8.664283,5.422594
172800,3.4717029999999998,8.674707000000001,5.015792
173100,3.677573,8.5562,5.066466999999999
173400,4.2184669999999995,8.502006,5.196926
173700,3.8966220000000003,8.352521000000001,5.442243
174000,3.7598580000000004,8.667617,5.083541
174300,2.621188,9.051273,5.224908
174600,3.868429,8.878734,5.29494
174900,3.757073,25.395167999999998,6.9860809999999995
175200,4.183312,8.701946000000001,5.337175
175500,2.7948939999999998,8.995863,4.973534
175800,3.860732,9.318711,5.189895
176100,4.3003480000000005,9.199802,5.275625
176400,3.672296,9.46387,5.656657
176700,3.676016,9.171607,5.096222
177000,2.771729,8.911779,5.279586
177300,3.822024,8.859608,5.224083
177600,3.599121,9.339917999999999,4.961893
177900,4.057992,9.067252,5.48033
178200,3.204169,8.866012,4.893038
178500,3.808094,22.555967000000003,7.190257000000001
178800,4.143433,15.311820999999998,6.386901
179100,3.8901660000000002,11.806088,5.817603
179400,3.594731,10.654927,5.273212
179700,3.611929,8.884217999999999,5.421144
180000,3.6951730000000005,9.187641000000001,5.1337150000000005
180300,3.728472,11.110607,5.937506
180600,3.9715300000000004,9.126678,5.50857
180900,3.717777,8.751336,5.149234
181200,3.6523589999999997,10.154482000000002,5.2670639999999995
181500,2.978759,9.158629,5.152407
181800,3.591571,8.976932000000001,5.1634269999999995
182100,3.733769,24.411927,7.047557
182400,3.5376480000000003,9.437119000000001,5.1018930000000005
182700,3.8870970000000002,9.203635,5.229242
183000,3.5127339999999996,10.760622,5.070946
183300,3.9995269999999996,9.131779,5.4293830000000005
183600,3.7517120000000004,9.331832,5.059058
183900,3.680017,10.141713000000001,5.160126999999999
184200,3.2122759999999997,9.271297,5.147394
184500,3.6747410000000005,8.895094,5.105539
184800,3.7417239999999996,8.419893,5.003531
185100,3.5918879999999995,9.260235,5.179512
185400,3.5858410000000003,9.242878,5.145491000000001
185700,3.129125,24.833182,7.077327
186000,4.046373,9.366418,5.444617
186300,3.20593,8.870732,4.750578
186600,3.996079,10.928562,5.3388599999999995
186900,4.201384,32.32612,12.445674
187200,4.101653,9.691428,5.242932
187500,3.9337809999999998,5.593787,4.626321
187800,4.2233529999999995,15.672179999999999,6.318727
188100,4.044189,8.401291,4.948011
188400,3.666601,8.698108,5.09815
188700,4.368391,8.603442,5.419242
189000,4.072799,8.948398,5.254994
189300,4.111775,25.277635,7.2116869999999995
189600,3.331579,9.068473,5.273733
189900,4.079827,8.575639,5.055837
190200,4.153082,6.266275,4.7244980000000005
190500,3.348929,8.861025999999999,5.19458
190800,4.026517,8.879237,5.095067
191100,4.034184,8.602149,5.277080000000001
191400,4.1083099999999995,8.922518,5.425283
191700,4.1585529999999995,8.58125,5.087495
192000,4.035836,8.898548,5.208667
192300,4.373699,8.918428,5.706876
192600,4.065733,9.249317,5.168612
192900,4.198783000000001,20.236488,6.885114
193200,4.276114,16.515832999999997,6.541023
193500,4.272685,8.760603,5.0154440000000005
193800,4.2366150000000005,14.721979000000001,6.339666
194100,4.511637,9.083353,5.487417
194400,3.9834160000000005,13.850232,6.017298
194700,3.985649,9.07949,5.164396
195000,4.295246,16.604314000000002,6.606839999999999
195300,3.966732,8.703330000000001,5.0381279999999995
195600,4.079414,16.766389999999998,5.9375599999999995
195900,4.303227,13.241056,6.215048
196200,4.07908,8.766016,5.102742
196500,4.0894010000000005,16.469319,6.4280669999999995
196800,4.240957,8.975905000000001,5.501167
197100,4.065245,14.111197,5.996788
197400,4.129859,9.793954,5.313280000000001
197700,4.355601,14.555284,6.372135
198000,4.221042,9.168277999999999,5.193385
198300,4.05685,14.138139,5.674506
198600,3.1680669999999997,9.435765,5.098303
198900,3.98295,10.207746,5.135418
199200,2.459213,8.99693,5.090424
199500,4.395294,9.581631,5.498883
199800,3.032073,10.305852,5.096017
200100,4.028874,24.465846,7.252706
200400,4.388814,9.480728,5.396186
