timestamp,min_cpu,max_cpu,avg_cpu
60000,2.0872040000000003,19.962246,6.412491999999999
60300,1.9842279999999999,16.995989,6.472007
60600,1.9429490000000003,28.037794,5.34224
60900,1.936222,33.88625,5.581583999999999
61200,2.1020779999999997,17.988437,6.342125
61500,1.9526330000000003,3.4806660000000003,2.501505
61800,2.0174090000000002,32.388133,9.382138000000001
62100,2.172597,21.170015,5.977975
62400,2.055554,29.813364,7.195019
62700,2.386861,35.72033,6.083434
63000,1.394181,3.4386080000000003,2.5097669999999996
63300,2.162678,31.018812,5.375857
63600,1.971413,28.830551,6.791708
63900,1.809132,3.3837410000000006,2.459388
64200,1.4555799999999999,3.22622,2.375929
64500,2.015931,23.537576,6.700360000000001
64800,2.168517,20.578494,5.366325
65100,1.9140669999999997,3.402011,2.408035
65400,2.0154240000000003,28.870409999999996,6.821616000000001
65700,1.8179919999999998,24.089084,5.037235
66000,1.9906560000000002,30.708319,5.596175
66300,1.290345,20.212492,4.052619
66600,1.8059880000000001,3.191893,2.4379169999999997
66900,1.970537,17.873461,5.148461
67200,1.404864,28.50133,6.561696
67500,1.902218,3.624741,2.388799
67800,1.575783,19.920085999999998,6.032133
68100,1.9698,20.654035999999998,5.202481
68400,1.8518540000000001,20.444373000000002,5.166279
68700,2.099816,9.815104,3.216345
69000,1.040714,17.369054000000002,4.078225
69300,2.0422569999999998,15.647155,5.072826999999999
69600,1.472805,16.357602,4.898003
69900,1.9315939999999998,19.722942,4.981259
70200,1.8566189999999998,20.450453,4.923234
70500,1.693142,21.936537,5.07206
70800,2.111884,30.715272,6.689906
71100,1.586516,17.949873999999998,4.999753
71400,1.996834,18.59819,5.148086
71700,1.8763419999999997,11.40236,3.254209
72000,2.008515,3.20808,2.487073
72300,1.8999580000000003,22.310031,6.023805
72600,1.8923729999999999,15.859435000000001,5.049325
72900,1.2355200000000002,20.202895,4.885378
73200,2.13121,18.330361,5.654871
73500,2.129327,19.773679,5.312551999999999
73800,1.9846270000000001,21.55377,5.008375
74100,1.941339,17.965010999999997,4.988773
74400,1.462616,32.862553000000005,7.452235000000001
74700,1.984621,15.757192000000002,4.894237
75000,1.8775099999999998,23.845307000000002,5.354138
75300,1.9125400000000001,18.706993,5.116745
75600,1.232104,16.853809,4.686811
75900,1.398627,22.275682,4.438211
76200,1.842854,27.121443,4.716887
76500,1.204279,2.876061,2.2932240000000004
76800,1.801346,21.190769,4.9213569999999995
77100,1.747687,15.220614999999999,4.630898999999999
77400,1.789671,15.885468,4.4817290000000005
77700,1.428285,23.37129,4.32555
78000,1.639109,27.573482000000002,6.135971
78300,0.648908,25.022776,4.527426999999999
78600,1.2340870000000002,19.098482999999998,4.808772
78900,1.851336,17.634198,4.6218010000000005
79200,1.458236,20.691822,4.447451
79500,1.781394,22.581767000000003,4.252675
79800,1.787334,23.106043,4.780779
80100,1.803784,13.597131,4.27232
80400,1.750048,6.797364,2.849275
80700,1.7044580000000003,22.373435,4.332129
81000,0.728585,16.707794,4.414969
81300,1.6865259999999997,17.969504999999998,4.362114
81600,1.920106,24.797534,5.776683
81900,1.078806,53.768789,8.747933
82200,1.7454,6.663075,2.535556
82500,1.596152,22.637598,4.245536
82800,1.6455229999999998,12.751992,4.139658
83100,1.7886240000000002,6.827852,2.8878939999999997
83400,1.6550029999999998,3.2818110000000003,2.347416
83700,1.1326209999999999,21.668494,4.024272
84000,1.007468,13.534741,4.323794
84300,1.768398,23.189974,4.776379
84600,0.961706,3.440979,2.095381
84900,1.699441,20.7189,4.342587
85200,1.6394790000000001,22.490024,4.2450019999999995
85500,1.626217,15.776091000000001,3.9950019999999995
85800,1.708063,5.750128,2.432214
86100,1.672477,3.184804,2.166644
86400,1.1336870000000001,19.105882,3.8603870000000002
86700,1.676293,14.620123999999999,4.289834
87000,1.4412479999999999,20.22091,4.55523
87300,1.545936,3.515165,2.107199
87600,1.65588,4.459785,2.435918
87900,1.12489,19.932561,3.913761
88200,1.541289,10.915347,3.778747
88500,0.985833,20.831142,3.88484
88800,1.6883860000000002,18.755562,5.3769160000000005
89100,0.790145,19.269442,3.9966839999999997
89400,1.514429,16.599947,4.258999
89700,1.766689,21.062631,4.357543
90000,1.011342,3.2208639999999997,2.038896
90300,1.7286720000000002,17.890455,4.145731
90600,1.06308,27.109151,6.432564
90900,1.7454630000000002,19.529617000000002,3.898566
91200,1.627275,33.226703,5.182943
91500,1.626675,20.013835999999998,3.951004
91800,0.553277,16.605516,3.8719980000000005
92100,1.145996,2.625165,2.086345
92400,1.548657,21.228139000000002,5.317069999999999
92700,1.3775190000000002,14.727653,3.327403
93000,1.684608,19.455807999999998,4.165447
93300,1.287118,3.035072,2.108718
93600,1.564239,17.722498,3.787032
93900,1.434221,2.906577,2.039699
94200,1.560437,20.711738,4.115286
94500,1.523209,2.559234,1.990493
94800,1.008243,5.994718,2.33612
95100,1.530813,19.000856,3.9493080000000003
95400,1.4869649999999999,2.682756,2.005636
95700,1.7506580000000003,17.828160999999998,3.7029449999999997
96000,1.638534,74.036058,9.985547
96300,1.6443919999999999,19.096363,4.013918
96600,0.936524,15.18208,3.7033669999999996
96900,1.4466940000000001,20.52647,4.199294
97200,0.9756540000000001,19.293421,3.7472839999999996
97500,1.489732,19.947088,4.09388
97800,1.631757,3.875843,2.231255
98100,1.6970669999999999,5.8297550000000005,2.245547
98400,1.6704279999999998,19.582484,4.194111
98700,1.266218,17.013898,4.11914
99000,1.6929669999999999,19.983089,4.209093
99300,1.6158549999999998,99.275368,12.841641000000001
99600,1.665086,20.246337,5.643269
99900,0.999367,20.132119,4.181143
100200,0.802316,15.228939000000002,4.241842
100500,1.628332,21.10934,4.482865
100800,0.871865,2.500679,2.057835
101100,1.662943,12.466028999999999,4.0933980000000005
101400,1.452613,3.584913,2.287303
101700,1.783034,20.744836,4.302902
102000,1.580559,99.267971,13.336732999999999
102300,1.641113,18.571821,4.213883
102600,1.82218,22.479706,4.779944
102900,1.674189,21.776359,4.7673
103200,1.6869779999999999,15.826328,3.518732
103500,1.370695,2.766101,2.150577
103800,1.598309,6.331009,2.5362270000000002
104100,1.510904,3.273657,2.2699700000000003
104400,1.664667,3.038993,2.211211
104700,1.480414,3.258846,2.157434
105000,1.7096669999999998,3.313346,2.3370189999999997
105300,1.611045,23.171495999999998,5.04097
105600,1.406972,28.113609000000004,5.473845
105900,1.798102,21.717174,5.17448
106200,1.533875,11.145976,3.095137
106500,1.7335919999999998,2.934384,2.278307
106800,1.200597,12.739529,3.6895269999999996
107100,1.7489849999999998,19.576043,4.727853
107400,1.167524,9.411922,2.9508419999999997
107700,1.825698,3.1044490000000002,2.343007
108000,2.092664,18.609691,4.589306
108300,1.836055,23.376094000000002,5.347378
108600,2.006102,16.971783,4.844715
108900,1.711497,14.044729,3.429415
109200,1.7755330000000002,6.35093,2.684056
109500,1.535016,18.08022,5.8891480000000005
109800,2.063604,25.5069,5.673191
110100,1.805652,16.023936,5.133737
110400,1.737341,29.491358,6.136418
110700,1.9718240000000002,18.077375,5.058221
111000,1.1688450000000001,14.906082000000001,5.178967
111300,1.80368,18.460179,5.941862
111600,1.411956,25.130764000000003,4.725204
111900,1.944363,27.365781,6.078437999999999
112200,1.724718,21.193448999999998,5.268676999999999
112500,2.0756099999999997,21.139020000000002,4.841222
112800,1.535344,22.276064,4.934635
113100,1.929273,22.127145000000002,5.195834
113400,1.847752,26.48522,6.430343
113700,1.7439799999999999,27.11125,5.115793
114000,1.9294900000000001,30.831109,7.572881
114300,1.374652,7.997225,2.888487
114600,1.806845,6.310541000000001,2.786495
114900,1.7017959999999999,3.1413860000000002,2.358938
115200,1.911643,3.250563,2.5006369999999998
115500,1.5556780000000001,2.9626490000000003,2.306132
115800,2.11535,22.78827,5.197573
116100,1.309331,25.470457999999997,5.14306
116400,0.960951,25.91185,5.314968
116700,1.942555,2.923775,2.415299
117000,1.471527,3.107987,2.479146
117300,2.022713,28.838288000000002,6.478609
117600,2.093163,15.554854,3.887552
117900,1.954071,15.142917,3.573129
118200,1.887529,10.527024,2.833395
118500,1.926651,3.186208,2.512927
118800,1.199301,27.735515000000003,5.161716
119100,1.6455490000000002,26.992918,6.608878999999999
119400,2.2176709999999997,34.605056,9.434417999999999
119700,1.202348,19.425496,6.1505790000000005
120000,1.6871049999999999,28.127746999999996,5.524899
120300,1.291137,23.972313,5.2694589999999994
120600,1.819625,23.031435000000002,6.546754
120900,1.907789,24.729313,5.01241
121200,1.903371,33.622664,6.890721000000001
121500,2.216839,21.189689,5.53941
121800,0.983498,23.706183,5.6849
122100,1.898543,28.980945000000002,5.526231
122400,0.833659,4.3687949999999995,2.5163130000000002
122700,2.111062,31.725662,5.526041
123000,2.164641,18.41496,5.739508
123300,2.07114,21.318621,5.420421
123600,1.004161,7.491703,2.620602
123900,2.148053,29.747646999999997,5.638993
124200,2.072821,6.374117,2.8758060000000003
124500,0.9849899999999999,22.977376,6.800306
124800,2.129679,18.925117999999998,7.000764
125100,2.003975,91.97510799999999,15.225983
125400,1.8889099999999999,28.646843,5.90987
125700,0.9662120000000001,3.2887,2.4274259999999996
126000,1.944839,24.480654,6.544218
126300,2.076291,28.793129999999998,5.346979
126600,1.935389,24.125020000000003,6.950977000000001
126900,2.1617349999999997,23.165073,7.089500999999999
127200,1.280946,23.379213,5.699964
127500,2.015148,25.26587,5.727837
127800,1.2661,27.359199,5.4792559999999995
128100,1.9866099999999998,22.668008,5.702911
128400,1.827511,23.018320000000003,7.039495
128700,2.048135,27.778166,5.569674
129000,2.1441209999999997,38.627423,7.376503
129300,2.079259,21.477801,5.717411
129600,1.4727290000000002,28.916553999999998,6.902750999999999
129900,1.876739,26.985165999999996,7.3092440000000005
130200,2.090896,19.566123,5.84657
130500,1.992861,13.117659,3.656128
130800,2.072314,33.699459999999995,6.024523
131100,1.473061,20.406863,6.0179730000000005
131400,2.0063720000000003,33.050071,5.828002
131700,1.216821,32.786389,5.534178
132000,2.296532,20.682841,7.11152
132300,1.466175,26.838070000000002,5.533721
132600,1.558684,26.873178999999997,7.758245
132900,2.30095,3.104502,2.636209
133200,0.9629479999999999,19.661285999999997,5.87078
133500,2.087482,29.793063,5.719716
133800,1.159165,20.037460999999997,5.88063
134100,2.101954,3.2574549999999998,2.665054
134400,1.367758,22.658429,6.293794
134700,2.238988,3.4572589999999996,2.646577
135000,1.6487180000000001,25.223411,7.467988
135300,1.627699,30.653634999999998,5.990912000000001
135600,2.256485,15.85255,4.054334
135900,1.6607319999999999,25.748422,6.122095
136200,1.8951580000000001,27.670966999999997,8.180964999999999
136500,1.753382,25.410721,6.624317
136800,2.069787,22.881024,6.114542
137100,2.1635169999999997,79.41817900000001,12.011339
137400,2.198116,23.268943,8.782045
137700,1.384128,22.059714000000003,6.40907
138000,1.2345030000000001,6.5704210000000005,2.988061
138300,2.43267,4.1502930000000005,3.020461
138600,1.7324810000000002,31.480373999999998,7.453861
138900,2.270062,27.218018,9.157426
139200,1.693037,31.251688,8.6648
139500,2.480387,33.437638,7.0515360000000005
139800,2.379239,29.501995,7.624346000000001
140100,2.359258,36.188676,7.2050279999999995
140400,2.468854,4.166785,3.100087
140700,1.296633,38.417274,7.351278
141000,2.653295,30.422382,11.320812
141300,2.691838,4.012373,3.224365
141600,2.795346,36.360541999999995,9.059244
141900,3.9485580000000002,6.878688,4.9468309999999995
142200,3.1122810000000003,36.728568,11.631673
142500,2.190846,44.712446,8.924458999999999
142800,2.978917,35.198947,15.173728
143100,3.033002,4.859252,3.827729
143400,2.4759189999999998,41.676489000000004,9.066146
143700,2.942743,38.374583,8.518563
144000,1.324191,28.190607,8.114175
144300,2.83933,40.858191,8.022179
144600,3.018377,34.742581,13.39613
144900,2.833697,37.350706,7.911906
145200,2.774205,32.956783,11.888508999999999
145500,3.558035,35.402772,10.490858
145800,2.787023,36.012233,11.256308
146100,2.798899,34.756213,9.224248
146400,2.454383,35.186894,10.768883
146700,3.117428,5.482667,3.768422
147000,3.082547,38.123992,13.721060999999999
147300,1.9209049999999999,4.290886,3.465435
147600,2.770263,4.037214,3.4930440000000003
147900,2.808399,42.283833,8.991760000000001
148200,2.887161,34.832439,13.200709
148500,2.702443,4.509988,3.55301
148800,2.6955419999999997,7.946039999999999,3.697941
149100,2.8216740000000002,34.312709000000005,8.99386
149400,3.012336,30.541778000000004,9.32049
149700,2.709704,34.462965000000004,12.516875
150000,2.895522,34.94525,14.314125
150300,2.363742,28.539659000000004,7.960971000000001
150600,2.701633,36.443738,8.896291999999999
150900,2.577899,4.323872,3.384468
151200,2.6504,28.292108000000002,8.236042
151500,1.9733310000000002,4.636586,3.153378
151800,2.3899790000000003,33.465723,8.020592
152100,2.119396,30.430464,9.192115
152400,2.404818,26.061373,11.364967
152700,2.992455,37.540303,9.078089
153000,2.653275,29.862855,8.523142
153300,2.538137,48.110595,12.561873
153600,2.646896,36.072534000000005,9.512694999999999
153900,1.58831,30.815281,10.285430999999999
154200,0.739165,29.709922,11.172394
154500,2.421093,26.293325,7.639403999999999
154800,1.863796,20.504586,4.869758
155100,2.149785,24.779702,10.858151
155400,1.180606,29.994947999999997,8.431267
155700,2.395412,3.730497,3.039167
156000,1.540183,7.193528999999999,3.083924
156300,2.7426939999999997,32.491085999999996,7.755025
156600,1.2942420000000001,6.694660000000001,3.0807330000000004
156900,2.1059400000000004,30.300584000000004,6.899339
157200,2.436658,33.967195000000004,9.855308
157500,2.455047,25.464802,6.275729
157800,2.247459,30.798143,8.927517
158100,1.2012530000000001,29.284799,8.420169999999999
158400,2.133077,31.180878999999997,8.145844
158700,2.22289,38.557512,9.958153999999999
159000,2.361457,31.779691999999997,8.438308000000001
159300,2.409401,33.778735,7.8509839999999995
159600,2.2057860000000002,23.128321,6.484618
159900,2.302931,29.892102,8.033679
160200,1.8900549999999998,33.463142,7.348501
160500,2.0825709999999997,27.148884999999996,5.8503300000000005
160800,1.424036,21.885429000000002,6.2220629999999995
161100,2.190163,27.488531,7.036425
161400,0.848507,19.707944,5.743002
161700,2.02662,33.512239,7.586056
162000,1.925487,25.27088,5.826313
162300,1.8859709999999998,64.619487,9.243253
162600,1.843445,44.480905,9.650597
162900,1.035093,3.3490620000000004,2.471564
163200,1.85563,10.854467999999999,3.258232
163500,1.9668080000000001,3.716939,2.504626
163800,1.8984330000000003,3.0206150000000003,2.5048
164100,0.824551,19.92565,4.9036480000000005
164400,1.8828529999999999,28.856432,6.352984999999999
164700,1.678338,18.526079,5.038092
165000,1.807679,19.858306,5.293908
165300,1.7978720000000001,18.831342000000003,4.8910540000000005
165600,1.599183,22.608917,4.378062
165900,1.67373,23.363657,4.677548000000001
166200,1.735871,27.503428000000003,5.2650809999999995
166500,1.828645,26.907396000000002,4.839266
166800,1.665102,6.298039,2.7440599999999997
167100,1.8448099999999998,26.593193,4.705091
167400,1.792116,25.586958,5.14331
167700,1.553667,25.270948,5.389873000000001
168000,1.789877,3.2832760000000003,2.404794
168300,2.0572619999999997,24.524811,7.201955
168600,1.637902,54.720014,8.670786
168900,1.888349,24.061707000000002,5.534123
169200,1.643819,24.61234,4.582582
169500,1.567273,3.539974,2.3281669999999997
169800,1.568027,3.148884,2.3292450000000002
170100,1.7111419999999997,4.100480999999999,2.496652
170400,1.6649770000000002,6.21077,2.743578
170700,1.664079,22.714121,4.860157
171000,1.119875,22.424131,4.872537
171300,1.777252,22.24696,4.655803
171600,1.6769319999999999,23.614151,5.187986
171900,1.589572,22.357157,5.484781
172200,1.620201,6.602511,2.6939919999999997
172500,1.6616630000000001,2.7619580000000004,2.203687
172800,1.709336,21.840187,4.737519
173100,1.743803,21.540919,5.126087
173400,1.60607,3.5167660000000005,2.347167
173700,1.555447,20.810276,4.295421
174000,1.5985129999999999,20.66752,4.332364
174300,1.7328259999999998,10.678901,2.9630669999999997
174600,1.544466,20.433536,4.390758
174900,1.555042,20.675528,4.044957
175200,1.545893,21.354753,4.259458
175500,1.521431,21.872937,5.669186
175800,1.535387,21.711425,4.542398
176100,1.5366090000000001,20.734893,4.762402
176400,1.471897,20.772062,4.009446
176700,1.7774130000000001,20.68439,4.402891
177000,1.2080950000000001,33.153289,6.197408
177300,1.663945,21.567673000000003,4.589075
177600,1.513355,20.401445000000002,4.267972
177900,1.7904669999999998,21.397859,4.160149
178200,1.61766,15.843426999999998,3.19682
178500,1.560838,2.841479,2.152923
178800,1.67,3.585307,2.387337
179100,1.311334,20.916296,5.391609
179400,1.536742,20.443325,4.3478699999999995
179700,1.7360330000000002,22.75171,4.288711
180000,1.538178,22.834843,4.742733
180300,1.580665,21.715338,4.606539
180600,1.6777400000000002,3.144314,2.444841
180900,1.428787,3.02893,2.173657
181200,1.196667,6.107032,2.388439
181500,1.760823,3.059396,2.29026
181800,1.264181,2.9498889999999998,2.119551
182100,1.7003259999999998,24.050824,4.962102
182400,1.9174099999999998,23.912929000000002,4.676311
182700,1.7291919999999998,22.367144,5.521947
183000,1.543291,23.085375,4.629892
183300,1.856327,21.300778,4.248367
183600,1.307667,24.606397,4.4516599999999995
183900,1.091072,2.9115849999999996,2.156745
184200,1.7788810000000002,3.5273730000000003,2.491403
184500,0.70792,2.85395,2.1347549999999997
184800,1.484216,6.745616,2.479525
185100,1.4009530000000001,22.258363,4.268096
185400,1.850275,22.41555,4.248562000000001
185700,1.172123,2.7627669999999998,2.20634
186000,1.710377,3.951001,2.401792
186300,0.540501,19.359516,3.5122120000000003
186600,0.831548,24.228386999999998,5.243075
186900,1.867101,24.737546,5.472405
187200,1.291236,24.10587,4.500177
187500,1.6800959999999998,2.770312,2.2158599999999997
187800,1.595924,3.8083669999999996,2.387858
188100,1.8799549999999998,25.355753,4.651808
188400,1.385631,25.065614,5.675086
188700,1.7522419999999999,3.3305519999999995,2.337789
189000,0.9690790000000001,27.602313,4.7195290000000005
189300,1.8153740000000003,25.139360999999997,5.354522
189600,1.709601,25.693645,4.8670860000000005
189900,1.0225,23.772461,5.613512
190200,1.889892,6.461791000000001,2.645869
190500,1.874238,26.212218,5.0558
190800,1.696321,25.676827,4.571296
191100,1.2770700000000001,23.827064,4.4518510000000004
191400,1.7058509999999998,26.633405,5.0119620000000005
191700,1.750264,23.648531,4.460233000000001
192000,1.174941,25.333342000000002,4.778509
192300,1.93687,25.401916,4.672638
192600,1.312319,27.142098999999998,4.846837
192900,1.841545,26.720516999999997,4.678532
193200,1.7164099999999998,3.907513,2.502738
193500,1.9907759999999999,23.436714000000002,6.070519
193800,0.74653,28.278895000000002,4.883266000000001
194100,1.7156189999999998,26.352335999999998,4.876105
194400,1.2150450000000002,27.600806,4.766392
194700,1.7000959999999998,26.713838,5.0438730000000005
195000,2.057598,29.286315000000002,5.283409
195300,1.098718,27.657097999999998,4.976095
195600,1.95059,32.358005,5.300727999999999
195900,1.484011,3.281875,2.435458
196200,1.77335,27.2204,4.9412650000000005
196500,2.002581,27.487915,4.979812
196800,1.9397950000000002,27.936442,5.169579
197100,1.710207,26.835385,6.024506
197400,1.184318,32.042583,5.241639
197700,1.86808,3.346825,2.4649959999999997
198000,1.183349,27.889829,4.895126
198300,1.865071,26.613120000000002,5.117958
198600,1.7777759999999998,29.763434999999998,5.344632
198900,1.880695,3.38204,2.415947
199200,1.949037,27.87293,5.6431949999999995
199500,1.771175,32.115502,5.372258
199800,1.083701,31.611753000000004,6.374932
200100,2.048384,30.293190999999997,6.465033999999999
