timestamp,min_cpu,max_cpu,avg_cpu
141000,4.9005410000000005,13.554214000000002,6.864757000000001
141300,4.120891,5.7150099999999995,4.786657
141600,4.319239,5.613392,4.766451999999999
141900,4.0901559999999995,6.981603,4.9758830000000005
142200,4.637933,30.764663,7.497383999999999
142500,3.892364,5.444044,4.57071
142800,4.544944999999999,5.5388839999999995,4.876221
143100,4.23904,14.118426999999999,6.118107
143400,3.667243,5.4696940000000005,4.513845
143700,4.068759,5.597949,4.838943
144000,4.053383,8.239322,5.093706
144300,4.523023,7.237928,5.846221
144600,3.7338739999999997,6.00319,4.953868
144900,4.6639610000000005,5.75804,5.122127
145200,3.988662,11.996036,6.0102150000000005
145500,3.983599,6.735308,5.375966
145800,3.789668,29.923379999999998,7.090253999999999
146100,3.9448839999999996,5.5848510000000005,4.540018
146400,5.006665,7.626397,6.733204
146700,2.9362049999999997,8.045544999999999,4.704903
147000,2.475542,4.551042,3.416462
147300,2.935863,11.596459,4.7657050000000005
147600,3.059989,4.232881,3.643271
147900,2.979597,4.105834,3.388503
148200,3.000285,13.643360000000001,8.661251
148500,4.356159,9.230408,7.265606
148800,1.854393,4.719171,3.5859419999999997
149100,8.199026,12.164418,10.139867
149400,3.359279,28.657896,11.588064
149700,7.012105,9.96447,9.003101
150000,8.490964,12.015936,9.873605
150300,4.5051120000000004,14.369807999999999,9.619000999999999
150600,2.979422,4.2886809999999995,3.502882
150900,2.9377299999999997,5.151742,3.585635
151200,3.1318799999999998,4.349068,3.836679
151500,3.080156,10.290838,4.723911
151800,3.058757,4.648146,3.5904010000000004
152100,3.186943,4.952342,3.9562559999999998
152400,2.821503,4.289992,3.510636
152700,3.073475,5.2944830000000005,3.9731940000000003
153000,3.68245,30.785412,7.271032000000001
153300,3.347324,4.491082,3.8033370000000004
153600,2.951317,11.832436,4.672526
153900,3.082147,4.843033999999999,3.9756699999999996
154200,3.104376,73.321273,13.015172
154500,3.023838,5.178414,3.672879
154800,3.023759,13.596974,4.6790910000000006
155100,4.191904,5.717276999999999,4.7794419999999995
155400,3.699786,6.172371,4.802144999999999
155700,4.528741,12.062693,6.199037000000001
156000,3.9520190000000004,6.666002000000001,4.7678449999999994
156300,5.182933,6.995477,5.888094000000001
156600,4.333319,30.249993,7.555667999999999
156900,3.3921,5.917057,4.8570150000000005
157200,4.576704,12.585147000000001,8.88755
157500,7.583255,17.055435,10.644815
157800,8.472610000000001,15.416433999999999,10.347412
158100,9.139149,10.695209,9.719926
158400,15.034422,16.466379999999997,15.817089999999999
158700,15.732014000000001,16.499569,16.23104
159000,15.130904999999998,52.749244999999995,22.361319
159300,16.758822,18.861045999999998,18.165485
159600,16.00023,17.77819,16.805303
159900,14.191657000000001,19.604817,15.664375
160200,14.901658,38.597311,18.493510999999998
160500,8.568277,15.820679,11.260313
160800,8.654336,18.719504999999998,11.047905
161100,8.166274000000001,9.869291,8.96751
161400,5.228875,9.327183,8.385172
161700,4.122869000000001,6.7248339999999995,5.268616000000001
162000,4.91562,9.657561999999999,8.485037
162300,5.866932,9.25474,8.409759
162600,7.853938,9.16959,8.306725
162900,4.7304330000000006,9.344418,6.937191
163200,6.195219,9.077094,8.066972999999999
163500,7.898280000000001,9.488892,8.547132000000001
163800,7.356663,34.605793,11.129789
164100,7.7965089999999995,16.453997,9.517858
164400,7.934850999999999,9.733748,8.653093
164700,8.287816000000001,10.050699,9.051422
165000,8.256246,9.432887,8.795712
165300,8.332865,9.986263000000001,8.947347
165600,3.2696240000000003,6.027949,4.795397
165900,3.558015,5.676048000000001,4.848299
166200,4.300107,10.96604,6.061183
166500,4.399881,5.895633,5.076443
166800,4.527480000000001,5.885054,5.035387
167100,5.370013,9.252042,7.640759
167400,6.378825,26.448005,10.043708
167700,6.101995,9.231802,7.522197
168000,5.681306,7.783144,6.587784
168300,5.249574,15.059160999999998,7.620305
168600,5.390911,7.149072,6.260845
168900,5.91676,8.147277,7.033449000000001
169200,6.353699,9.237060000000001,7.596996000000001
169500,5.7621709999999995,9.315562,6.9021550000000005
169800,5.771528,8.272557,6.712255
170100,6.262049,8.223825,7.039911
170400,5.357141,13.565767000000001,7.90885
170700,5.158538,9.089539,7.479719
171000,5.597144999999999,31.426899,9.15899
171300,3.578006,6.7632520000000005,5.351785
171600,3.451043,5.511457,4.064787
171900,4.631897,6.805944,5.526338
172200,4.43617,6.639333000000001,5.686829
172500,5.2997190000000005,11.81259,6.931066
172800,4.974221,7.821464,6.1304099999999995
173100,4.129141000000001,8.357647,5.855969
173400,5.135351999999999,7.699611999999999,6.479933
173700,5.57336,7.486860000000001,6.0869279999999995
174000,5.854433,6.9321,6.421539
174300,4.344836,6.876358,5.613284999999999
174600,4.773079,32.573144,10.411506
174900,7.122207,14.036872,9.471214999999999
175200,4.11808,7.680092999999999,5.895799
175500,7.330766000000001,14.363423000000001,10.498163
175800,6.398905,8.777242999999999,7.309325
176100,5.478528,8.200681,6.43546
176400,4.015083,7.220405,5.7844
176700,4.408929,11.092347,7.406263
177000,4.275359,10.769783,6.149693
177300,5.095544,6.930225,5.820522
177600,3.248063,6.699761,4.597745
177900,4.692442,23.730498,10.593919999999999
178200,6.871681,22.779484,10.430114
178500,5.511096,9.828999000000001,8.494442999999999
178800,7.845582,9.190205,8.460708
179100,8.22902,15.053998000000002,9.501577000000001
179400,3.953845,24.199917000000003,7.612114
179700,3.780069,5.936365,4.337795
180000,3.307213,4.819826,4.141539
180300,3.291226,4.980697,4.060178
180600,3.508379,4.639078,3.8016449999999997
180900,3.420926,6.394778,4.356355000000001
181200,3.4621419999999996,4.829233,4.0135190000000005
181500,3.650793,7.2273369999999995,5.285902
181800,4.879825,30.624859999999998,8.120728999999999
182100,6.900856,12.568100999999999,8.671811
182400,5.468955,7.961119,6.197837
182700,8.441546,14.420728,11.759623
183000,3.616796,8.753082000000001,6.900486999999999
183300,3.151496,11.344348,6.561524
183600,3.5929800000000003,14.052160999999998,6.106186
183900,3.430703,4.786268,3.921276
184200,3.487953,4.657595,4.005698000000001
184500,3.0985970000000003,5.22651,3.820204
184800,2.525693,4.284399,3.5953839999999997
185100,3.259928,4.588234,3.7140160000000004
185400,3.3302059999999996,4.4582559999999996,3.8176330000000003
185700,3.107485,4.191221,3.578115
186000,2.513311,4.789354,3.48527
186300,2.941569,4.221494,3.523089
186600,1.758099,4.212315,3.2956809999999996
186900,2.973189,4.511679,3.599825
187200,2.971878,4.253813,3.494709
187500,3.1131349999999998,11.843623,4.808606
187800,2.954901,30.360970000000002,8.579523
188100,3.7709599999999996,30.45917,12.110498
188400,3.175191,10.418308,4.41755
188700,1.390039,4.866023,3.459663
189000,3.112576,16.196507,6.227155000000001
189300,3.3995290000000002,11.562629,4.870432
189600,3.4037300000000004,15.209787,6.672661
189900,1.8350080000000002,4.5056389999999995,3.8455739999999996
190200,3.395983,4.975994,4.043023000000001
190500,1.890655,5.11426,4.03605
190800,2.3130029999999997,4.604232,3.6119470000000002
191100,3.047301,4.384832,3.672313
191400,3.043125,4.732374,3.513494
191700,3.085671,10.682449,4.705736
192000,2.731129,3.998355,3.3500370000000004
192300,3.246797,14.751004,7.314757000000001
192600,2.2391919999999996,37.693796,13.895764999999999
192900,7.240247999999999,13.19689,10.090992
193200,12.393554,15.236238,14.164085
193500,7.789609,15.906070000000001,12.42056
193800,2.91873,10.79743,5.832596
194100,2.7733220000000003,7.092382000000001,3.852212
194400,3.023889,4.1581269999999995,3.5161860000000003
194700,3.164971,4.385843,3.761414
195000,2.9541049999999998,3.813328,3.294947
195300,2.3182549999999997,4.1149309999999995,3.466228
195600,2.870157,4.74052,3.5333370000000004
195900,2.9860849999999997,11.13102,5.157407
196200,1.8625580000000002,5.480572,3.8267230000000003
196500,2.918776,4.633543,3.4181199999999996
196800,2.7488919999999997,6.165914,3.613983
197100,2.953548,4.891358,3.4651620000000003
197400,3.2829260000000002,8.032478999999999,4.062352
197700,6.688115,11.914712,10.029160000000001
198000,12.342071,19.157156,13.817708999999999
198300,10.381089999999999,14.114982999999999,12.293074
198600,6.732048,14.484816,12.062502
198900,6.0109900000000005,9.661035,7.804036
199200,5.744219999999999,7.229614,6.135653
199500,4.938451000000001,6.940696000000001,5.8443629999999995
199800,5.107743,24.497325,8.067960000000001
