timestamp,min_cpu,max_cpu,avg_cpu
0,0.567887,43.083453999999996,5.978237
300,0.292921,1.4512180000000001,0.844628
600,0.621484,90.191634,15.490407999999999
900,74.124988,99.28537800000001,90.97046
1200,0.7318640000000001,96.626571,24.100528
1500,0.727924,99.188526,58.645553
1800,0.665935,1.501614,0.9528610000000001
2100,0.618102,1.557138,0.8987809999999999
2400,0.677971,99.23674,26.372605
2700,0.676002,1.950147,1.012477
3000,0.325441,98.100204,26.224366999999997
3300,0.7174229999999999,99.352183,75.114118
3600,0.595627,13.460219,2.158464
3900,0.711972,96.608435,27.945013
4200,0.6635949999999999,50.9945,5.854401
4500,0.392652,1.4080629999999998,0.8671209999999999
4800,0.623212,99.163933,39.392506
5100,0.608851,99.266018,67.154691
5400,0.587295,43.339734,8.223353
5700,14.398051,99.401113,74.75402700000001
6000,0.220691,1.613205,0.830709
6300,0.565738,1.616831,0.9018719999999999
6600,0.591407,99.207826,28.318283
6900,0.527217,1.6231440000000001,0.886805
7200,0.270931,97.620365,24.638517
7500,0.9074780000000001,99.37745600000001,81.671082
7800,0.421705,9.797858,1.742358
8100,0.5737909999999999,95.686295,28.718460999999998
8400,0.445325,50.239344,5.736972
8700,0.598644,90.212595,9.829836
9000,0.594853,99.19731800000001,38.932032
9300,0.664403,99.281401,61.851093999999996
9600,0.63421,62.349778,8.47445
9900,0.757273,99.326012,68.544074
10200,0.573425,1.453423,0.798473
10500,0.149763,1.595043,0.8446790000000001
10800,0.584041,99.204364,26.803874
11100,0.5817319999999999,1.5487549999999999,0.825365
11400,0.544909,98.908291,27.316786999999998
11700,27.301811999999998,99.308289,79.547353
12000,0.283395,35.656372,4.234406
12300,0.673596,96.036918,26.086243
12600,0.349007,50.99146,7.600001
12900,0.567958,1.4384,0.814569
13200,0.56813,99.373181,42.032302
13500,0.8872329999999999,99.21144699999999,59.256843
13800,0.517846,50.255462,8.036086
14100,0.955492,99.156935,70.082073
14400,0.609949,1.538792,0.897358
14700,0.308236,1.45356,0.752081
15000,0.619735,99.055305,24.253401
15300,0.45804799999999996,19.953115,2.801209
15600,0.6491100000000001,87.377216,21.61834
15900,46.572818,99.356799,83.68571899999999
16200,0.59577,17.217518,2.467941
16500,0.706294,99.586623,29.611177
16800,0.386942,1.2969899999999999,0.854381
17100,0.65574,1.3315540000000001,0.875886
17400,0.638199,99.129775,36.805463
17700,0.810458,99.159518,63.698425
18000,0.249248,72.78768199999999,7.964092
18300,2.3825950000000002,99.296906,73.06352
18600,0.49643000000000004,1.347826,0.8764049999999999
18900,0.651875,1.2962690000000001,0.834435
19200,0.607193,99.150224,25.433000000000003
19500,0.226857,9.480402999999999,1.702684
19800,0.613935,98.120118,28.177918
20100,1.025296,99.242735,69.081496
20400,0.601201,38.706361,4.673329
20700,0.67703,96.154591,25.277808
21000,0.665825,51.117502,5.908665
21300,0.310593,1.30005,0.83181
21600,0.6234970000000001,99.257143,40.876821
21900,0.680215,97.986011,48.995574
22200,0.11713299999999999,30.272158,3.7161910000000002
22500,13.473189000000001,99.191362,71.689926
22800,0.44121099999999996,1.5114299999999998,0.769137
23100,0.547334,1.507395,0.8864700000000001
23400,0.32627399999999995,99.384384,28.40986
23700,0.5615359999999999,1.462647,0.8712540000000001
24000,0.264937,99.076619,32.088446000000005
24300,0.86772,99.118234,69.507724
24600,0.335568,74.50954399999999,8.131438000000001
24900,0.636833,92.547849,21.414904
25200,0.6429010000000001,42.478133,5.7777519999999996
25500,0.59909,1.4563629999999999,0.807086
25800,0.580758,98.867914,41.026314
26100,0.7639670000000001,99.09971800000001,56.37939599999999
26400,0.60107,71.248302,7.946784
26700,1.457802,99.651962,70.502767
27000,0.6273479999999999,17.686532999999997,2.531945
27300,0.322709,1.384452,0.739642
27600,0.572829,98.54916999999999,23.698704
27900,0.556864,1.391239,0.823011
28200,0.6322909999999999,99.324291,39.176821000000004
28500,0.740112,98.058094,66.269611
28800,0.42369300000000004,96.078532,14.080406
29100,0.611692,73.326502,15.120959
29400,0.525059,50.006171,5.79493
29700,0.552029,1.443789,0.822672
30000,0.532825,99.297495,47.555184999999994
30300,0.636368,99.295573,48.437753
30600,0.6842,40.804952,12.014361
30900,0.708749,99.261324,62.972386
31200,0.669222,1.7553009999999998,0.8719879999999999
31500,0.519443,1.3165040000000001,0.805265
31800,0.670604,97.107387,23.641837
32100,0.629205,1.193742,0.796849
32400,0.7174,99.07011999999999,38.775118
32700,0.703765,99.343845,70.577237
33000,0.628409,96.510097,15.661543
33300,0.687561,47.101929999999996,8.413896000000001
33600,0.632547,43.180113,5.715686
33900,0.6466649999999999,1.3497700000000001,0.8177810000000001
34200,0.702469,99.39501899999999,53.925785999999995
34500,0.7012010000000001,99.19886899999999,42.245706
34800,0.660439,58.283868000000005,12.990915
35100,0.759705,99.260664,62.625613
35400,0.627512,1.455136,0.8833629999999999
35700,0.601349,1.408197,0.810135
36000,0.660261,97.351229,20.169894
36300,0.644443,1.402125,0.8924270000000001
36600,0.61947,99.142461,44.251731
36900,0.6862590000000001,99.25969599999999,55.356241000000004
