timestamp,min_cpu,max_cpu,avg_cpu
0,2.947468,19.410231,7.532171000000001
300,0.8923700000000001,14.797270000000001,6.620874000000001
600,3.548896,11.546036,7.08851
900,0.806519,17.446265,6.3054239999999995
1200,0.931068,15.453879999999998,6.209458000000001
1500,2.304128,24.678772,8.637556
1800,0.7589640000000001,16.869312,6.756649
2100,2.8578669999999997,15.240251999999998,6.972233999999999
2400,1.032218,11.426333,6.105616
2700,3.461021,18.022451,7.097287
3000,2.098728,22.341466,7.93364
3300,2.048225,18.121776999999998,7.207294999999999
3600,2.652843,18.665886999999998,7.860233999999999
3900,0.46607299999999996,19.384544,6.831747
4200,3.4708330000000003,19.994312,6.955653
4500,0.703018,22.546665,6.752555
4800,1.662018,15.586497,6.790251
5100,1.056067,20.842433,8.479641
5400,2.933824,13.401905,6.857557000000001
5700,0.39457600000000004,14.256812,6.297295
6000,1.585382,17.836617999999998,7.126175999999999
6300,3.180309,53.66353,9.290449
6600,1.114754,13.450282999999999,6.557899000000001
6900,3.5445860000000002,25.773292,7.798131
7200,3.056491,30.6918,8.483125
7500,3.237573,29.352503000000002,8.034189
7800,1.422344,25.59778,7.164042
8100,3.2551419999999998,19.107007,6.83205
8400,0.372177,28.653747999999997,7.376414
8700,3.253013,14.4738,6.937458
9000,2.7654400000000003,15.704703,7.175191000000001
9300,2.0308889999999997,11.341959,6.5079400000000005
9600,3.5003629999999997,13.091978,6.773957000000001
9900,2.1521529999999998,35.117881,7.590542999999999
10200,3.428949,15.027529999999999,7.362189
10500,0.815387,16.127904,6.937547
10800,3.658201,17.596323,6.982825
11100,3.394026,60.194219,9.9437
11400,3.558274,12.915146,7.187367
11700,2.779574,27.749282,7.733864
12000,0.34705199999999997,13.714865,6.237576
12300,3.694454,17.179844,6.705042
12600,0.8301120000000001,13.345914000000002,6.703611
12900,3.7775879999999997,21.598419,8.235382000000001
13200,3.3654010000000003,56.951955000000005,10.710892999999999
13500,3.18324,15.853349,6.809537
13800,1.004815,16.197511,5.527297
14100,2.659311,17.274563,7.581169
14400,3.9565599999999996,30.565447999999996,8.064733
14700,3.326601,28.327933,8.148846
15000,3.30166,16.788552,6.732130000000001
15300,1.7845209999999998,17.564211,7.3285089999999995
15600,2.56861,14.852017000000002,7.0830649999999995
15900,2.880417,58.94045500000001,7.292592999999999
16200,3.047012,17.482415,7.914003
16500,3.012682,40.771845,8.082880000000001
16800,2.992328,16.386319,7.405056
17100,0.740342,16.795267000000003,6.541041000000001
17400,2.055554,51.623515000000005,7.774958
17700,3.318912,28.218583000000002,8.960656
18000,1.032905,13.373610000000001,7.601795
18300,2.641233,14.253708999999999,7.101733
18600,0.444747,14.674904000000002,6.030444
18900,2.214725,18.250107,6.619127000000001
19200,0.939926,23.238618,8.314836
19500,2.549976,14.458129999999999,7.640786
19800,1.396514,16.527735999999997,6.775119
20100,2.933453,16.219887,6.760152000000001
20400,2.195745,17.247286,7.649697
20700,2.6259509999999997,14.462907000000001,7.58018
21000,3.3206860000000002,14.018198000000002,6.7893419999999995
21300,1.7019360000000001,16.504974,6.8350029999999995
21600,3.108485,16.604539000000003,7.565092999999999
21900,2.582503,15.347503,7.482042999999999
22200,3.2941230000000004,14.330857,7.277483999999999
22500,2.2906020000000002,22.431676,8.313588000000001
22800,2.108952,18.148579,6.780741
23100,2.135768,14.428142999999999,7.158455
23400,1.068381,18.28245,6.927830999999999
23700,2.709543,20.055359,8.150678
24000,0.702621,20.166902,6.868228
24300,3.3149129999999998,23.229135999999997,8.735737
24600,1.238241,13.805282,7.042707000000001
24900,2.5731610000000003,12.263133999999999,7.147289999999999
25200,0.968352,35.295607000000004,8.073335
25500,3.0997689999999998,16.93853,7.401192
25800,2.489776,14.339545999999999,7.431036
26100,1.082436,13.443933,6.497052
26400,3.42501,29.056790000000003,8.25595
26700,3.0945,28.530958000000002,8.489741
27000,3.219632,18.391251999999998,8.336404
27300,2.869708,28.72715,8.517095
27600,4.169868,14.143191,7.898652
27900,0.871381,21.541411,7.1006860000000005
28200,3.7659059999999998,27.191095,8.605139999999999
28500,3.0741509999999996,31.145049,8.796094
28800,2.880058,36.79811,8.7875
29100,3.144574,14.563949,6.948192999999999
29400,0.612953,16.872235,7.182021000000001
29700,3.342137,27.086194,8.620972
30000,3.6747650000000003,45.166176,9.673408
30300,2.884537,16.303660999999998,7.1828080000000005
30600,2.773459,25.841427,7.578281
30900,2.952393,13.502797,7.460445
31200,1.489183,15.154504999999999,6.514558
31500,2.1292419999999996,38.216196999999994,8.246196000000001
31800,3.6892769999999997,12.815541,7.167275
32100,1.176176,20.692211,9.576794
32400,4.186935,17.594534,7.877717999999999
32700,1.157373,12.357699,7.207233
33000,3.998214,12.877998,7.168863000000001
33300,1.070437,23.697212,7.095664
33600,3.806379,14.749487,7.606303
33900,3.655268,20.832034,8.88856
34200,1.345941,17.793984,7.601208
34500,4.111035,15.936266,7.305324000000001
34800,2.2307509999999997,16.920775,7.764464
35100,3.1404,19.670820000000003,7.565059
35400,1.139045,26.786679,7.888749000000001
35700,3.960985,13.298646,7.260696
36000,0.6167229999999999,15.623267000000002,7.1742919999999994
36300,3.602718,16.912093,7.857543
36600,0.7231810000000001,10.931526,6.527804
36900,2.729847,23.010639,7.812461
37200,2.628921,15.285406,8.129238
37500,3.568478,29.257414,8.175956
37800,3.4473589999999996,12.9865,7.539003
38100,0.709388,12.745861,6.632277
38400,3.743086,14.897035,7.8446679999999995
38700,0.308886,26.274915999999997,9.518745
39000,3.5966660000000004,12.983478999999999,7.232983
39300,2.874679,16.390309,7.436348
39600,1.723334,17.610913,7.435192
39900,3.3976089999999997,25.300163,8.114533999999999
40200,0.9259040000000001,13.818379,7.054238000000001
40500,3.0403189999999998,21.161362,7.193963
40800,3.356575,17.717244,7.891052
41100,4.1799919999999995,28.146998999999997,8.738534
41400,1.398758,25.094031,7.699178999999999
41700,3.175828,14.986612,7.218374000000001
42000,1.482069,14.478539000000001,7.3332440000000005
42300,1.048824,13.228703,6.924423
42600,3.7991699999999997,14.033967,7.396599
42900,2.477252,27.836365,7.584183
43200,3.9485330000000003,15.093826000000002,7.509258
43500,1.916682,21.628414000000003,8.362317000000001
43800,5.0099800000000005,22.795202,9.088587
44100,3.5573930000000002,31.315165999999998,8.625677
44400,3.341136,25.897778,8.445876
44700,0.568296,17.889573000000002,7.065142999999999
45000,0.9583799999999999,19.841616000000002,7.694509
45300,4.070581,12.823015,7.444319999999999
45600,0.867259,14.352433999999999,6.951095
45900,4.891464,17.136445000000002,7.523969
46200,3.831254,13.705465,8.101119
46500,4.192348,12.524493,7.450367
46800,3.002252,37.374151,9.006824
47100,3.860293,19.855313,7.8872539999999995
47400,3.4148690000000004,70.81204699999999,9.681742
47700,3.756999,16.104387,8.128745
48000,4.701392,54.388765,9.660401
48300,1.074698,14.835857999999998,6.759023
48600,3.8244620000000005,13.303165,7.155173
48900,1.4984520000000001,15.780851,7.550039999999999
49200,3.9668639999999997,15.323169,7.278550999999999
49500,0.64498,19.735015,8.320414999999999
49800,3.942163,19.995184,7.519164999999999
50100,3.880923,26.26486,7.710164999999999
50400,3.888268,12.412967,7.638373
50700,1.261308,19.343381,7.401582
51000,1.285276,16.766009,6.991967
51300,2.403148,15.152799,7.044987
51600,0.757731,16.68301,7.1803729999999995
51900,3.4925300000000004,25.878359,8.831463000000001
52200,1.2820049999999998,14.117825,6.967467
52500,4.525371,18.878263,7.187191
52800,4.100444,20.029419,7.173061
53100,4.502822,18.852787,7.707721
53400,1.7629970000000001,11.52328,7.037669
53700,3.248756,33.863816,8.329533999999999
54000,3.490539,28.779790999999996,8.281332
54300,4.077323000000001,52.913366,9.65448
54600,3.107525,18.775691000000002,7.3627020000000005
54900,3.9735699999999996,24.229475,7.60295
55200,3.9762199999999996,13.490682000000001,7.363322
55500,3.108083,21.459964000000003,8.358139
55800,4.867584,23.459121,8.793863
56100,1.625281,12.876563,7.083964999999999
56400,1.496988,17.992113,7.600656
56700,4.181278,14.677798000000001,7.512182000000001
57000,1.6804150000000002,26.267806,7.3599619999999994
57300,4.8851830000000005,13.025405000000001,7.432850999999999
57600,0.743436,14.31391,6.3654589999999995
57900,4.035952,19.751926,9.161872
58200,0.8994979999999999,15.494976999999999,6.31304
58500,3.9434080000000002,14.675204,7.825127
58800,2.502735,16.849165,7.363696000000001
59100,1.614696,23.764273,7.524449000000001
59400,3.3405080000000003,14.314904,7.348472
59700,1.0409760000000001,21.402416,7.624505
60000,4.166919999999999,31.606652,8.318635
60300,4.528931,27.44598,7.549580000000001
60600,3.6416470000000003,14.517144,7.416102
60900,3.4908839999999994,16.685449,7.28073
61200,3.307786,13.888867000000001,7.523039
61500,3.483158,27.181128,8.321849
61800,1.833981,13.565392000000001,7.730544999999999
62100,3.6358800000000002,15.118103,7.199694999999999
62400,1.018139,13.637722,6.733485000000001
62700,3.7218050000000003,13.932001999999999,7.382853
63000,1.421389,20.714317,7.797611
63300,3.301503,13.716735,6.905264999999999
63600,3.31511,28.013790000000004,8.853421
63900,3.7779059999999998,11.997305,7.327363
64200,1.065858,16.699870999999998,7.303017
64500,0.9787680000000001,11.737651,6.686924
64800,3.340644,13.202155,7.3137929999999995
65100,3.4376290000000003,29.992115000000002,9.419773
65400,2.499397,20.626579,7.544403
65700,1.6687919999999998,16.226735,7.015614
66000,2.837942,14.880759,7.1957759999999995
66300,1.973125,75.26391600000001,10.901568
66600,2.665658,14.084282,7.899750999999999
66900,2.479738,22.246025,8.307425
67200,2.32375,15.565041,6.869322
67500,3.600207,16.095923000000003,7.5096169999999995
67800,1.288217,12.099219999999999,7.1106679999999995
68100,3.5576239999999997,15.814964999999999,7.068734
68400,1.404226,14.547165,6.9696869999999995
68700,2.840084,14.943254000000001,7.75075
69000,1.6941970000000002,20.14586,7.100579
69300,2.676063,14.146654999999999,7.533942
69600,0.486608,14.185915,6.675822999999999
69900,1.8001490000000002,15.315634,8.05734
70200,4.656764,12.29256,7.502000000000001
70500,2.07642,12.920668,7.0505130000000005
70800,4.257694,16.28527,7.818647
71100,1.390159,11.398419,7.001466000000001
71400,3.250676,11.628707,7.1169020000000005
71700,1.152368,24.856638,8.59745
72000,3.5925480000000003,21.288244,8.856819999999999
72300,4.368054,26.999512,8.396360000000001
72600,1.5145600000000001,13.454770000000002,7.479564999999999
72900,2.5167599999999997,13.064143,7.2511779999999995
73200,0.90355,14.930596,7.277777
73500,4.659018,24.241068,8.757661
73800,1.42188,14.187757999999999,7.36142
74100,2.801236,14.489445000000002,7.099330999999999
74400,2.419013,28.883634999999998,7.924174000000001
74700,3.993152,16.828804,8.150395
75000,0.74333,22.245462,8.364627
75300,0.513945,18.024116,7.0317490000000005
75600,4.017302,14.028313,7.513178999999999
75900,2.028579,15.185037,7.616726
76200,4.91715,15.23731,8.196207000000001
76500,1.463891,14.449194,6.696876
76800,2.482121,16.865226999999997,7.133315
77100,1.611043,16.734972,7.2380759999999995
77400,2.709926,13.508602999999999,7.659564
77700,1.953285,17.148073999999998,7.207821000000001
78000,2.409056,34.846958,8.390804
78300,2.89665,27.850228,8.561163
78600,3.74079,23.903287,8.397646
78900,3.1392279999999997,30.048799,8.641407000000001
79200,1.74154,15.555048000000001,6.623848
79500,3.271661,14.075126000000001,6.953258
79800,2.3452599999999997,49.051749,8.971875
80100,3.1398029999999997,14.767801,7.5160919999999996
80400,1.6591799999999999,18.363556,7.207753
80700,1.652021,14.20969,7.4414869999999995
81000,2.900614,13.182746,7.793166
81300,0.788525,14.623995,6.699727
81600,3.7023449999999998,13.297701000000002,7.296761999999999
81900,1.25214,15.546933,6.82483
82200,2.657614,15.089996,7.723723
82500,1.057326,56.948861,8.925364
82800,3.377151,15.069782,7.434100999999999
83100,1.1658879999999998,15.100586999999999,6.555744
83400,3.117701,24.30157,8.329396000000001
83700,3.650504,11.315887,7.411204
84000,2.521309,21.975657,9.111488
84300,2.930229,14.999626000000001,7.201539
84600,0.354729,25.846681,6.781732000000001
84900,3.3270489999999997,13.623928,7.631813
85200,1.384313,76.471144,8.446434
85500,4.139539,11.833184,7.043913000000001
85800,1.121979,13.753647,6.9874160000000005
86100,0.914897,19.307656,7.447928
86400,4.165426,11.920764,7.219137
86700,4.296393,21.197664000000003,8.745337
87000,5.02911,15.001960999999998,8.315800999999999
87300,0.731172,12.8848,7.109992
87600,4.524546,13.371653,7.473902000000001
87900,2.624919,71.070317,8.72325
88200,3.217386,14.606894,7.192627000000001
88500,2.103913,26.756059999999998,8.720711
88800,1.650828,14.968214000000001,7.557707000000001
89100,3.8506989999999996,14.627892999999998,7.159267999999999
89400,0.5617810000000001,14.041629,6.993484
89700,3.056612,14.936295999999999,7.4283410000000005
90000,0.5795710000000001,30.484323,7.9191210000000005
90300,3.1099759999999996,14.056734,7.393592999999999
90600,2.8724990000000004,67.951613,9.205322
90900,3.4647870000000003,17.323137,7.557319000000001
91200,2.3906970000000003,21.832670999999998,7.628163000000001
91500,1.300761,22.160347,7.727219
91800,3.9955239999999996,25.148457999999998,8.479821000000001
92100,1.391781,15.844548999999999,7.712502000000001
92400,3.9435309999999997,28.530833,8.039277
92700,0.690133,14.583275,6.6279449999999995
93000,3.042262,16.329392000000002,7.076613
93300,3.270742,62.576443999999995,9.879196
93600,3.4601800000000003,22.545742,8.470883
93900,1.944984,18.545246,7.873048
94200,2.174809,15.126603,7.395575
94500,2.983058,22.584604000000002,8.719449000000001
94800,1.187606,15.365487,7.569513000000001
95100,3.58241,12.725261999999999,7.848213
95400,0.777556,14.196724,6.552433000000001
95700,3.186214,14.381957,7.117228999999999
96000,4.175275,56.986375,9.038722
96300,3.436087,14.131404000000002,7.945281
96600,1.195918,15.616373999999999,7.187183
96900,0.9425530000000001,12.813833,6.668766000000001
97200,2.9514270000000002,13.993020000000001,7.062316
97500,2.860737,21.728288,8.546422
97800,2.5067459999999997,19.800754,9.21988
98100,1.1960030000000001,24.242023,7.843458999999999
98400,1.7220959999999998,23.788952,6.801866
98700,2.017505,36.028553,9.249002
99000,2.1651990000000003,22.997601,7.025092999999999
99300,1.3689870000000002,19.07996,7.813588
99600,1.043908,18.650748999999998,6.733402000000001
99900,1.94983,16.714681,7.539933
100200,1.831219,24.684385,8.034526
100500,2.4965479999999998,19.372194,8.63846
100800,1.009754,16.626874,7.425603
101100,2.3490130000000002,15.930767999999999,7.515619
101400,1.8016400000000001,22.141689000000003,6.790635000000001
101700,2.264961,17.499751999999997,8.509406
102000,0.9999950000000001,19.995936,7.900505
102300,2.113022,16.459528,7.609947
102600,2.1297650000000004,18.10504,7.946182
102900,2.045323,18.035795,9.380266
103200,1.8662830000000001,17.653489,8.524863999999999
103500,2.214809,32.217765,8.266764
103800,2.651111,16.849697,8.476942999999999
104100,2.3687270000000002,28.049974,7.687067
104400,3.58883,17.446141,9.756925
104700,3.4219129999999995,23.309278,8.400553
105000,2.812341,18.159137,8.55354
105300,2.1628060000000002,25.372566,8.170853999999999
105600,1.84295,18.843001,9.001474
105900,3.595564,17.103268,8.524883
106200,2.8533720000000002,21.145394,7.914867
106500,2.464917,18.056229000000002,8.323692999999999
106800,1.844171,20.585667,9.154383000000001
107100,2.983581,19.043699,9.173449
107400,2.039136,15.711525,8.435628
107700,2.9942439999999997,30.150947,8.084064999999999
108000,1.9336380000000002,22.954053,9.649582
108300,1.328517,16.124041000000002,8.285517
108600,3.483207,15.047784,8.085821000000001
108900,4.040055000000001,26.194338000000002,10.632186
109200,2.553881,21.204729,8.5607
109500,1.526718,17.076103,9.096159
109800,3.848071,16.965270999999998,8.341036
110100,4.344281,31.738887,9.416667
110400,3.5647849999999996,29.025161999999998,8.3599
110700,1.4766860000000002,19.922757,8.499589
111000,1.995112,15.328826999999999,8.075834
111300,3.58181,23.082145,9.911294
111600,3.5484620000000002,20.632337,8.59371
111900,4.549709,17.176282999999998,8.799721
112200,3.352781,16.726514,9.490452000000001
112500,3.865326,19.592979999999997,9.034644
112800,2.513185,39.215385999999995,9.86576
113100,4.062648,19.981804999999998,8.745555
113400,3.661809,22.74193,9.293447
113700,1.397275,15.609076000000002,8.135385000000001
114000,4.238291,15.43975,8.812896
114300,4.045116999999999,31.810713,9.576698
114600,3.843193,17.394666,9.228178
114900,2.2655529999999997,15.431431,8.375803
115200,3.8636,16.00285,7.991299000000001
115500,2.3015380000000003,18.309641,8.088381
115800,3.9305790000000003,16.300362,8.943821
116100,1.160416,21.830412,8.388294
116400,1.960867,13.889119,7.825328999999999
116700,3.4764489999999997,22.230453,9.734546
117000,1.663266,15.558216,9.107683999999999
117300,4.867364,15.640285,9.043330000000001
117600,1.506426,16.038659,8.106164
117900,3.8747529999999997,18.559665,8.301035
118200,1.982274,17.220398,8.069871000000001
118500,4.555187,16.751522,9.692696
118800,4.6319349999999995,26.84437,9.94581
