timestamp,min_cpu,max_cpu,avg_cpu
0,1.96678,13.497563000000001,5.999601999999999
300,1.044382,11.946935,4.057792
600,2.283545,5.167628,3.518758
900,0.963535,4.490885,3.0686419999999996
1200,2.710018,12.546381,4.750454
1500,1.486038,13.471210000000001,6.598775
1800,2.2456240000000003,13.470222,6.25699
2100,1.719828,7.707428999999999,3.364583
2400,2.214357,11.968711,5.6659440000000005
2700,2.352609,12.595646,3.98124
3000,1.695691,10.246578999999999,3.799948
3300,2.668546,12.259389,5.968997
3600,0.9090969999999999,4.890096,3.4450300000000005
3900,2.291179,5.124503,3.358532
4200,1.276414,11.229878,4.09485
4500,2.307127,12.606136,5.76921
4800,1.579006,9.73817,5.899146
5100,2.4279479999999998,9.560112,5.104904
5400,2.160491,20.239035,4.759888
5700,1.7416220000000002,4.740001,3.257746
6000,2.9008580000000004,12.16511,5.867325
6300,2.0835150000000002,11.506905,6.543005
6600,2.3788549999999997,4.488859,3.25639
6900,2.229376,11.455891000000001,5.601094
7200,2.7116759999999998,31.894096,8.949506
7500,0.9353229999999999,12.1536,4.797246
7800,2.751048,4.654151000000001,3.560639
8100,1.7083540000000002,12.195013000000001,6.643350999999999
8400,1.389425,12.340625,4.8303080000000005
8700,1.9119549999999998,4.28394,3.4092540000000002
9000,1.522726,17.196506,6.252661
9300,2.497127,12.668376,5.833761
9600,2.41811,8.066446000000001,3.690814
9900,2.156648,4.316789,3.2824
10200,2.11468,13.058625,5.7094510000000005
10500,2.409752,12.516544,5.971865
10800,2.1544470000000002,12.991649,5.017964
11100,1.0521719999999999,8.414029,3.590689
11400,2.1592700000000002,9.319225,5.944447
11700,0.7881779999999999,10.848848,4.7470550000000005
12000,2.311391,5.230412,3.247606
12300,2.458417,13.895235000000001,5.7457910000000005
12600,2.411427,16.136332,6.969695
12900,0.696414,10.874402,3.7900169999999997
13200,1.9700520000000001,4.90563,3.403887
13500,2.371961,12.243295,5.193725
13800,1.1549719999999999,11.312632,5.636892
14100,2.0928970000000002,5.006804,3.588371
14400,2.030002,11.922815,4.268479
14700,2.499775,11.053564,4.190157
15000,2.07939,10.45615,3.81176
