timestamp,min_cpu,max_cpu,avg_cpu
0,0.523913,2.6448270000000003,1.188922
300,0.505081,2.025586,1.014472
600,0.48151099999999997,21.498798,3.386968
900,0.44616999999999996,2.5982979999999998,1.116119
1200,0.545266,2.095038,1.166344
1500,0.517409,2.239634,1.3242559999999999
1800,0.43486499999999995,2.662144,1.18545
2100,0.479716,2.1647380000000003,1.129982
2400,0.50339,2.180046,1.262708
2700,0.280851,2.5657349999999997,1.0772389999999998
3000,0.5129229999999999,2.107503,1.0970520000000001
3300,0.221063,2.121379,1.1043209999999999
3600,0.518478,2.560219,1.264414
3900,0.46591099999999996,2.180064,1.110015
4200,0.49777200000000005,46.743619,10.732942
4500,0.46298999999999996,3.55075,1.233108
4800,0.494134,2.406299,1.173591
5100,0.533673,2.196138,1.2519719999999999
5400,0.46246000000000004,2.669247,1.141549
5700,0.500426,2.162339,1.097082
6000,0.298195,2.155897,1.123246
6300,0.459634,2.530335,1.112387
6600,0.179135,2.166978,1.067585
6900,0.249167,2.250171,1.193044
7200,0.451768,2.494313,1.179058
7500,0.46913,2.09036,1.07481
7800,0.48599899999999996,20.223788,3.448178
8100,0.444863,2.702464,1.0701
8400,0.5049680000000001,2.170687,1.1137290000000002
8700,0.498014,2.8123400000000003,1.228192
9000,0.441468,2.6224279999999998,1.193665
9300,0.24491100000000002,2.046724,0.99711
9600,0.36952399999999996,2.446189,1.2198799999999999
9900,0.442097,2.5403990000000003,1.107316
10200,0.467682,2.596994,1.034893
10500,0.506045,1.8874,1.0788719999999998
10800,0.373737,2.563873,1.092179
11100,0.484149,2.396442,1.0474379999999999
11400,0.497755,21.037126999999998,3.273884
11700,0.502975,2.5343299999999997,1.128089
12000,0.501302,1.6693619999999998,0.885366
12300,0.20569,3.084816,1.1673879999999999
12600,0.9913569999999999,98.168092,37.208833
12900,0.560018,2.841143,1.40501
13200,0.690646,97.74060300000001,32.455959
13500,0.198656,2.996745,1.37832
13800,0.778305,97.789872,21.674405
14100,0.48535600000000007,3.056114,1.110069
14400,0.509626,2.5851889999999997,1.211206
14700,0.282236,2.0158419999999997,0.8740190000000001
15000,0.372979,21.370801,3.4613160000000005
15300,0.552484,2.724974,1.163365
15600,0.504029,2.464798,1.176843
15900,0.52531,3.038612,1.229746
16200,0.46598199999999995,2.656517,1.170917
16500,0.46547,2.292169,1.0604280000000001
16800,0.42355299999999996,3.0775759999999996,1.197807
17100,0.500159,2.546333,1.121513
17400,0.501525,1.721226,0.8729309999999999
17700,0.264394,3.260161,1.228802
18000,0.551784,2.602804,1.192892
18300,0.497925,2.3369560000000003,1.112522
18600,0.53878,20.772389999999998,3.3850050000000005
18900,0.37964499999999995,2.724891,1.1118370000000002
19200,0.525826,2.253917,1.1531049999999998
19500,0.231686,3.0014990000000004,1.075831
19800,0.483313,2.563614,1.186352
20100,0.491188,1.8710919999999998,0.9785219999999999
20400,0.522021,3.027254,1.326116
20700,0.508302,2.579587,1.0974709999999999
21000,0.513267,2.235272,1.079824
21300,0.5091399999999999,3.128993,1.218372
21600,0.5192140000000001,2.695224,1.184818
21900,0.5222829999999999,2.297643,1.064678
22200,0.513536,12.444528,3.3590199999999997
22500,0.521329,2.6724930000000002,1.117419
22800,0.49366499999999996,1.7922810000000002,0.923027
23100,0.538342,3.005639,1.291173
23400,0.5537569999999999,2.472286,1.146516
23700,0.5326960000000001,2.3338259999999997,1.150801
24000,0.543672,2.616533,1.232625
24300,0.482929,2.1715470000000003,1.099094
24600,0.506003,2.229748,1.111586
24900,0.5134489999999999,2.794829,1.100501
25200,0.5478350000000001,2.172963,1.1672360000000002
25500,0.336305,1.9490830000000001,0.994339
25800,0.214123,21.283478,3.278022
26100,0.554643,2.301869,1.181185
26400,0.5139130000000001,2.157911,1.1907590000000001
26700,0.552487,2.288581,1.13001
27000,0.546337,2.3052919999999997,1.176698
27300,0.527924,2.330468,1.139524
27600,0.540365,2.34787,1.123386
27900,0.504976,2.2212549999999998,1.15561
28200,0.19621,1.8865459999999998,0.9249959999999999
28500,0.184468,2.419193,1.123877
28800,0.526564,2.171405,1.1724809999999999
29100,0.170258,2.258798,1.11476
29400,0.525137,21.738788,3.367519
29700,0.53794,2.426859,1.182324
30000,0.46684499999999995,2.199949,1.155933
30300,0.119657,2.350619,0.960485
30600,0.559373,2.2341580000000003,1.147119
30900,0.256527,1.875968,0.925227
31200,0.490021,2.160742,1.1789180000000001
31500,0.543736,2.9777150000000003,1.149226
31800,0.5049779999999999,2.148461,1.16934
32100,0.593512,9.68178,2.6626819999999998
32400,0.207143,6.490505000000001,1.6293739999999999
32700,0.649071,13.363781,3.1438740000000003
33000,0.230461,21.221228,3.3024120000000003
33300,0.534463,2.93338,1.195478
33600,0.19830699999999998,2.33635,1.181919
33900,0.5566939999999999,3.178087,1.457982
34200,0.459305,2.924991,1.147456
34500,0.42801300000000003,3.2187360000000003,1.3915680000000001
34800,0.563699,2.229957,1.151178
35100,0.48512700000000003,2.854479,1.2666549999999999
35400,0.491126,2.185542,1.127161
35700,0.15621600000000002,2.101022,0.937177
36000,0.45833999999999997,3.301296,1.185546
36300,0.513793,1.750762,0.8568450000000001
36600,0.646492,20.197209,3.398389
36900,0.480627,2.911465,1.1283219999999998
37200,0.414973,2.185139,1.178511
37500,0.513843,2.69996,1.2935290000000002
37800,0.463106,3.0362240000000003,1.2867
38100,0.545655,2.12356,1.1363159999999999
38400,0.5278970000000001,4.830017,1.473078
38700,0.533738,2.834351,1.149441
39000,0.457809,1.949893,1.032403
39300,0.283454,97.766644,33.66874
39600,0.729074,3.4407080000000003,1.66248
39900,0.798867,97.890025,32.232091
40200,0.889625,21.860451,3.772873
40500,0.6560560000000001,62.105903000000005,13.022975
40800,0.504778,2.346469,1.234828
41100,0.520921,8.142124,1.7612880000000002
41400,0.549774,2.906268,1.173941
41700,0.466764,8.593817999999999,1.697466
42000,0.236107,3.1148439999999997,1.127163
42300,0.46273000000000003,4.074318,1.1057780000000001
42600,0.45848199999999995,3.2350209999999997,1.160387
42900,0.459496,2.8651459999999997,1.164416
43200,0.211754,3.6945050000000004,1.130401
43500,0.475391,3.45989,1.150182
43800,0.185406,21.414304,3.044826
44100,0.54598,3.980114,1.236314
44400,0.294651,2.303847,0.798295
44700,0.284057,3.176446,1.186383
45000,0.46686300000000003,3.880326,1.109984
45300,0.45639700000000005,3.302118,1.26979
45600,0.45565500000000003,3.243754,1.1381350000000001
45900,0.15501900000000002,3.850486,1.1600620000000001
46200,0.47009799999999996,3.140592,1.08311
46500,0.202286,3.152791,0.994675
46800,0.47105699999999995,3.585169,1.129397
47100,0.459154,2.8600470000000002,1.02672
47400,0.48987700000000006,15.557042000000001,3.2385669999999998
47700,0.493065,3.8817769999999996,1.2002030000000001
48000,0.413559,3.193921,1.085338
48300,0.461595,3.219871,1.207373
48600,0.44178100000000003,4.053083999999999,1.148858
48900,0.46681999999999996,3.222903,1.2252100000000001
49200,0.44534300000000004,3.188181,0.931775
49500,0.48772,3.85739,1.163308
49800,0.447097,5.469474,1.323002
50100,0.35288400000000003,3.155146,1.19069
50400,0.473189,4.061312,1.14584
50700,0.479253,3.394629,1.195905
51000,0.500596,20.879641,3.24468
51300,0.310774,3.45643,1.170372
51600,0.482234,2.33345,1.1073469999999999
51900,0.49481400000000003,44.357574,6.2558169999999995
