timestamp,min_cpu,max_cpu,avg_cpu
0,3.662893,38.099297,12.81776
300,6.511491,38.696393,12.867178
600,6.8904570000000005,41.905353999999996,12.675894
900,2.824798,43.474472999999996,12.230555
1200,5.8443760000000005,42.289112,12.25065
1500,5.035369,39.673181,12.604883000000001
1800,4.039104,18.739898,10.373251
2100,6.593203999999999,39.101051,13.190904999999999
2400,0.415613,39.94879,12.539171000000001
2700,5.33038,42.306246,12.604847999999999
3000,4.842566000000001,39.918667,12.745317
3300,5.851630999999999,42.908087,12.733461
3600,4.633081,42.593787,12.818453
3900,5.670819,41.270436,12.552822
4200,4.133958,40.570338,12.595892999999998
4500,6.118696,77.491651,11.956028
4800,7.071935000000001,37.653498,12.636412
5100,6.387615,37.752686,13.623270999999999
5400,6.298719999999999,37.336760999999996,12.84401
5700,4.092071,39.115326,12.846432
6000,6.5444059999999995,42.293575,12.484554
6300,1.5856379999999999,36.517053999999995,12.970864
6600,4.790669,39.567067,12.824625
6900,6.505692,36.153058,12.916541
7200,6.538819999999999,18.163809,10.762587
7500,4.488027,38.488579,12.486903
7800,2.0675790000000003,35.067037,12.666931
8100,6.844036999999999,35.031909000000006,12.509684
8400,0.121241,37.156449,12.986236
8700,6.549077,34.392071,12.858984
9000,5.139515,36.864121999999995,13.145067000000001
9300,5.997715,38.460724,12.916642
9600,6.4592529999999995,34.770737,12.684959
9900,5.824622,20.330299,10.443734
10200,6.967357000000001,39.489666,12.72236
10500,1.065005,39.157011,12.732189
10800,7.463572,37.198276,12.729382000000001
11100,3.098656,38.914862,12.98157
11400,4.974552,37.724297,12.982660000000001
11700,7.062075999999999,41.711037,12.81611
12000,3.753737,37.661131,12.579425
12300,5.161695,40.64897,12.589272
12600,4.811728,18.662994,10.124716000000001
12900,6.96735,38.5514,13.059130999999999
13200,3.313504,36.981221999999995,12.898786999999999
13500,6.027863,37.235493,12.820899
13800,6.378786,36.746895,12.892999
14100,5.802758,34.811567,12.656865
14400,5.921744,40.34568,12.563993
14700,6.2102379999999995,38.916097,12.718739999999999
15000,4.937457,36.704786999999996,12.749609
15300,6.525022,15.352278,10.574418
15600,7.456564999999999,34.953783,12.956275999999999
15900,5.250284,35.723126,12.586456
16200,5.295627,35.31214,12.647567
16500,6.603866,35.320261,12.776313
16800,6.274547,35.967671,12.777194
17100,2.055382,38.996037,12.612454
17400,5.731847,35.291536,12.649056
17700,6.178471,35.917152,12.882117
18000,5.746643,18.374335000000002,10.564922
18300,4.626333,40.188177,12.415158
18600,5.475534,36.2808,12.527067
18900,7.352185,32.554161,12.718065
19200,5.331843,88.829448,14.504105
19500,6.677897,35.905293,12.552658000000001
19800,6.572273,51.315001,13.932757
20100,5.79027,34.461034999999995,12.874974
20400,1.470373,34.043895,12.829550999999999
20700,6.165369999999999,18.886160999999998,10.840943
21000,4.737941,34.907916,12.973109
21300,3.381128,36.333615,12.785725999999999
21600,6.097243,34.289453,12.448764
21900,6.043976,35.264657,12.633107
22200,5.7395830000000005,35.7336,12.694564999999999
22500,4.451118,33.664657,12.855011
22800,7.159157,34.279662,12.859966
23100,5.572124,32.586141999999995,13.422524
23400,6.7259199999999995,16.98751,10.88849
23700,7.015482,31.072621999999996,12.881623
24000,0.732621,34.152221999999995,12.646945
24300,5.7453080000000005,35.518075,12.854092
24600,2.40148,38.126474,12.793585
24900,5.212953,33.45787,12.965444
25200,6.323264,32.686688000000004,12.766249
25500,2.607153,32.560383,12.517278999999998
25800,5.449504,37.635287,12.700347
26100,4.737004,16.459283,10.397723
26400,6.163068,35.746787,12.754911
26700,6.740277000000001,31.344162,12.448447999999999
27000,6.992013,33.672121999999995,12.871366
27300,5.054627,34.157841,12.626534
27600,6.257678,35.57131,12.664418
27900,6.0676879999999995,37.089132,12.646303999999999
28200,7.336931,34.12506,12.981833
28500,4.845983,35.128088,12.419141999999999
28800,2.560031,18.027662,10.325115
29100,6.453034,35.991393,12.805987
29400,5.27682,34.689175,12.385782
29700,5.238855,33.669379,12.625387
30000,2.661179,35.268225,12.403619
30300,6.728126,34.736022999999996,12.906228
30600,6.455273,35.643449,12.507601
30900,5.8978209999999995,33.138616,12.600287
31200,3.964516,32.36439,12.823966
31500,6.54935,16.736576,11.011865
31800,5.875719,31.977928000000002,12.858168
32100,3.108166,32.947694,12.586066
32400,7.340174,32.475065,12.870445
32700,1.0667959999999999,34.04462,12.442483
33000,6.559146000000001,37.891662,12.767708
33300,2.807066,32.894431,12.395064999999999
33600,5.166718,35.975133,12.609067999999999
33900,5.599911,92.389813,14.456406
34200,5.800204,43.523237,11.075071000000001
34500,5.31995,32.623236,12.475648
34800,3.8546370000000003,29.229778999999997,12.832132000000001
35100,7.539747,32.144056,12.910262
35400,5.772268,32.36596,12.608533999999999
35700,4.758093,29.516492,12.507534
36000,7.072877,29.419759000000003,12.680977
