timestamp,min_cpu,max_cpu,avg_cpu
14400,3.695244,9.222509,4.847916000000001
14700,3.474424,8.911969000000001,4.892464
15000,3.427345,9.493148,5.215656
15300,2.827597,5.441632,4.344016000000001
15600,3.485956,9.315441,5.087130999999999
15900,3.048033,9.623921000000001,5.170287999999999
16200,4.259733,9.126311999999999,5.1913860000000005
16500,3.8735,9.216889,5.147156
16800,2.99165,25.475482,7.428224
17100,3.6106050000000005,9.276932,5.177496
17400,2.8292509999999997,9.622985,5.413448000000001
17700,3.8410339999999996,9.882711,5.455666000000001
18000,3.9422940000000004,9.51116,5.127286
18300,3.9181809999999997,9.449157000000001,5.173797
18600,3.7152260000000004,9.798861,5.213646
18900,3.933279,9.125802,4.964963
19200,3.7514529999999997,9.30321,5.087111
19500,3.7089999999999996,9.505301,5.26617
19800,3.7442889999999998,9.153606,5.061534
20100,3.24152,9.332297,5.039764
20400,3.760852,24.443531,7.432760000000001
20700,3.241231,9.381321,5.118607
21000,3.8137489999999996,9.108483,5.115238
21300,2.867225,10.439053,5.268783999999999
21600,3.8067660000000005,8.920838,4.968841
21900,3.5743139999999998,8.953632,5.067101999999999
22200,3.6842699999999997,9.668024,5.218073
22500,3.7940300000000002,9.283873,5.082032
22800,3.8751230000000003,9.281976,4.992319
23100,3.7479910000000003,9.683779,5.227636
23400,3.6323160000000003,9.888353,5.073309
23700,3.542906,10.268144,4.7846
24000,3.6817519999999995,55.74649,12.631357000000001
24300,3.556332,9.191253,4.9857629999999995
24600,3.294093,10.428887,4.694935
24900,2.7928029999999997,9.737497,4.951765
25200,3.465861,9.182514,4.912331
25500,3.5938510000000004,10.249611999999999,4.925471
25800,3.7035720000000003,9.500843,5.031625
26100,3.745757,14.397914000000002,5.994045
26400,3.651265,10.29703,4.806704
26700,3.9225550000000005,9.618583000000001,5.395104
27000,3.6920919999999997,9.484776,4.9886550000000005
27300,3.4992900000000002,10.616408999999999,5.024796
27600,3.490529,29.389418,7.04833
27900,3.5735,9.260116,4.995247
28200,2.993674,10.515887,4.786818
28500,4.191057,10.164166,5.31818
28800,3.700269,9.435957,5.199714
29100,3.7922510000000003,10.522209,5.099233
29400,3.5529410000000006,9.572092999999999,4.847065
29700,3.736671,9.043158,5.039402
30000,3.089898,10.386874,4.846368
30300,3.627705,9.535585000000001,5.157612
30600,3.8459440000000003,9.351528,5.197386
30900,3.095571,10.512497999999999,5.035998
31200,3.5223050000000002,29.75615,7.255653
31500,2.645715,9.579272999999999,5.039598000000001
31800,3.501675,10.153391000000001,4.814664
32100,4.066744,10.793215,5.415871
32400,3.9005940000000003,18.983101,6.792730000000001
32700,2.673685,10.867633999999999,4.890666
33000,3.128869,9.910652,5.246763
33300,3.807926,9.344066,5.158012
33600,3.855204,10.522969999999999,5.12766
33900,3.834424,9.781174,5.297324
34200,3.7289120000000002,9.803002000000001,5.190734
34500,3.764308,9.539944,4.971229
34800,3.6084169999999998,18.606057,7.343430000000001
35100,3.896096,9.484876,5.187481
35400,3.332503,9.658369,4.857956
35700,2.9894580000000004,10.443937,5.351172
36000,3.8355620000000004,9.606308,5.190268
36300,3.563285,9.497542,4.947439
36600,3.9427470000000002,10.134746,5.423641
36900,3.46834,9.771038,5.106202
37200,3.822896,9.633397,4.865618
37500,3.631124,9.983084,5.135555999999999
37800,3.388094,9.510017999999999,5.0137
38100,2.627814,9.544224,4.742233000000001
38400,3.2167220000000003,29.201127000000003,10.661099
38700,3.8512269999999997,20.658732999999998,6.308497
39000,3.059755,9.211599,4.659565
39300,4.023755,9.962609,5.322862000000001
39600,3.284465,9.762708,5.0346519999999995
39900,3.801242,9.456458,4.844028
40200,3.647729,10.109005999999999,5.397461
40500,3.905905,9.227561,5.043125
40800,2.607509,9.266293,4.517415
41100,2.449052,9.669336,4.988571
41400,3.3581,9.235422,4.7339720000000005
41700,2.424173,9.212655999999999,4.557583
42000,3.562592,23.983273,7.13575
42300,2.23842,9.142083999999999,4.799394
42600,3.547318,9.257603999999999,4.679412
42900,3.6945690000000004,10.463249000000001,5.227007
43200,3.4733989999999997,9.202760000000001,4.829332
43500,3.3500620000000003,9.157810000000001,4.619363
43800,3.2066169999999996,9.944602,5.060377
44100,3.5426290000000003,9.428351,4.901706
44400,2.593536,9.256250999999999,4.616789
44700,3.632257,9.814917,5.162992
45000,2.475291,9.729302,4.828212000000001
45300,3.6926300000000003,9.016257000000001,4.731329
45600,3.5251129999999997,18.388919,7.171042
45900,3.6251949999999997,9.115403,4.927017
46200,3.4271949999999998,9.045045,4.617551000000001
46500,3.375111,9.687553,5.18605
46800,3.739514,10.320263,4.994879
47100,3.62788,9.208637,4.782711
47400,3.5836550000000003,9.494396,5.106778
47700,3.104516,10.384642999999999,4.864952
48000,3.520925,9.118866,4.722082
48300,3.9963550000000003,9.985974,5.41562
48600,4.131198,11.090214999999999,5.246714
48900,3.5114910000000004,9.530622,4.9584779999999995
49200,2.827091,25.268148999999998,7.102105
49500,3.8216080000000003,10.295855,5.0444059999999995
49800,3.251002,9.283862,4.753773000000001
50100,3.8565739999999997,9.807558,5.226794
50400,3.4084339999999997,10.397260000000001,4.9685559999999995
50700,3.743208,9.06142,4.861143
51000,2.9154430000000002,10.087276,4.981521
51300,3.677093,10.291627,4.966199
51600,3.3904360000000002,9.594413000000001,4.656109
51900,2.893761,9.868159,5.077683
52200,3.797807,10.626127,5.008406
52500,3.208993,8.964165,4.7818760000000005
52800,3.7513980000000005,24.796394,7.194766
53100,3.863947,10.388760000000001,5.0324349999999995
53400,3.7172769999999997,9.037367,4.803312
53700,3.5206459999999997,10.358231,5.118911
54000,3.890347,10.228572,4.928703
54300,3.2012110000000003,9.202169,4.530236
54600,3.109521,9.4283,4.93914
54900,3.841844,10.908305,5.064739
55200,3.4182099999999997,9.669779,5.000064
55500,4.084009,9.797222999999999,5.482026
55800,3.1470540000000002,10.629045,5.15346
56100,3.758828,9.458815,4.9484580000000005
56400,3.6306089999999998,24.945152,7.210567
56700,3.744933,10.024497,5.065546
57000,3.778285,9.551191000000001,4.911894
57300,3.745367,10.132743,5.41721
57600,4.025709,10.451555,5.081748
57900,3.5879260000000004,9.704894,4.989829
58200,4.0957669999999995,9.885247,5.413062
58500,3.8287139999999997,9.415918,5.141511
58800,3.93148,9.246122999999999,5.124007
59100,3.8904370000000004,9.997187,5.545299
59400,3.9711230000000004,9.103197,4.970416
59700,3.7763139999999997,9.571613000000001,5.004761
60000,4.078671,24.230873000000003,7.618371000000001
60300,3.9111879999999997,9.297792999999999,5.086746
60600,3.45761,9.659873,5.064026
60900,3.9928779999999997,10.145498,5.49011
61200,3.7600300000000004,18.477781,6.305455
61500,3.987594,9.685735000000001,5.2911470000000005
61800,4.15297,6.842513,5.116434
62100,3.8747809999999996,9.628485000000001,4.991358
62400,3.697054,9.254745,5.098344
62700,4.357362,9.8485,5.471393
63000,4.010185,9.663354,5.012645
63300,2.559418,9.211717,4.750471
63600,3.7999339999999995,29.638565999999997,7.866192
63900,3.3991059999999997,10.322217,4.899014
64200,3.947035,9.346144,5.116265
64500,3.986224,6.803324000000001,4.978878
64800,3.971892,9.55949,4.99984
65100,3.047934,9.237197,4.952136
65400,3.4786879999999996,9.526231,5.233699
65700,3.7505660000000005,9.275989,5.07095
66000,3.4152669999999996,9.245452,4.927765
66300,4.073044,9.598419999999999,5.443707
66600,3.746754,9.405501,5.409928
66900,3.905299,9.064561,5.1240239999999995
67200,3.852755,24.57527,6.6961949999999995
67500,3.8241959999999997,9.218305,4.979812
67800,3.541988,9.447645,4.973990000000001
68100,4.162344999999999,9.588619,5.524679
68400,4.010815,9.435844,5.032808999999999
68700,3.7637110000000003,9.128192,5.308848
69000,3.9772800000000004,9.701262,5.430777
69300,3.233102,9.785474,4.945493
69600,3.8933839999999997,9.28168,5.093562
69900,3.991275,6.839811,5.094161
70200,3.709105,9.887908,4.939042
70500,3.6915769999999997,9.233107,5.098831
70800,4.045382,16.642412,7.3604210000000005
71100,3.844001,9.541337,5.08881
71400,3.7944989999999996,9.325830999999999,5.216616
71700,4.493296,11.505462,5.614165
72000,3.879507,9.70726,5.092658999999999
72300,3.907432,9.227028,5.204427
72600,4.1714910000000005,6.177971,4.866199
72900,3.903775,9.405914,5.096758
73200,3.7392800000000004,9.314969,4.992566
73500,3.932007,10.89107,5.291219
73800,3.6820489999999997,9.344597,5.049509
74100,3.778978,9.297814,4.967839
74400,3.9212580000000004,24.687185999999997,7.342105999999999
74700,3.9204269999999997,9.666292,5.142024
75000,3.9509519999999996,9.320339,5.1455910000000005
75300,4.34395,7.036753999999999,5.084466
75600,3.8443970000000003,9.555942,5.03306
75900,3.8883160000000005,9.464766000000001,5.1282559999999995
76200,4.146657,10.660244,5.257027
76500,3.8668709999999997,9.492011,5.155943
76800,3.845803,9.569923,4.993223
77100,4.021776,11.007226,5.430244999999999
77400,3.512179,9.56702,4.876247
77700,3.5644720000000003,9.215948,4.988919
78000,3.3910730000000004,24.889523,6.55098
78300,3.8087190000000004,50.862887,9.568456
78600,3.8672050000000002,9.319289,5.247973
78900,3.131679,11.064272,5.208925
79200,3.4739139999999997,9.456249,4.871218
79500,3.572973,9.236471,4.950813
79800,3.8971769999999997,10.521253999999999,5.114298000000001
80100,3.672654,9.349086,4.857403
80400,3.561711,9.273463000000001,4.974578
80700,3.953021,5.860066000000001,4.945861
81000,3.831575,9.561836999999999,4.974054
81300,3.8676449999999996,12.17504,5.900302
81600,3.166084,20.355849,7.284959
81900,3.8439300000000003,9.31735,5.039815
82200,3.6787099999999997,21.226222,6.608017
82500,4.1910620000000005,9.495934,5.331087
82800,3.597345,9.872029,5.121153
83100,3.621867,9.14354,5.023391
83400,2.749635,5.483046,4.4058720000000005
83700,3.599828,9.154231,5.062816000000001
84000,2.2110380000000003,9.039788,4.811417
84300,4.397543,9.877596,5.433706
84600,3.770574,9.653336999999999,5.130653
84900,3.645695,9.251691000000001,5.3053870000000005
85200,3.8767410000000004,24.375873000000002,7.2549339999999995
85500,2.813046,9.496524,5.043414
85800,3.669111,9.350543,5.100998000000001
86100,3.0174830000000004,5.856624,4.646923
86400,3.689943,9.331468,5.146312
86700,2.8042759999999998,9.12113,4.8658220000000005
87000,4.429297,9.7615,5.475140000000001
87300,3.8442730000000003,9.606287,5.216622
87600,3.4948339999999996,10.512767,5.564207
87900,4.2328980000000005,9.649874,5.328156
88200,3.0057419999999997,9.568287,4.904821
88500,3.431632,8.900875,4.8553239999999995
88800,2.3086729999999998,24.476460999999997,6.334048
89100,3.7382169999999997,9.487701,5.008374
89400,3.014899,9.380450999999999,4.7863809999999996
89700,4.185625,9.617041,5.54136
90000,4.011783,42.402306,11.384355000000001
90300,3.4478169999999997,9.160875,4.906785
90600,3.852632,9.475368,4.972481
90900,2.6929790000000002,9.370247,4.742527
91200,3.339157,9.114458,4.69948
91500,3.896381,8.118189,4.8683309999999995
91800,3.50516,9.278519000000001,4.837551
92100,3.452403,8.776667999999999,4.777558999999999
92400,4.0190589999999995,25.285889,7.604445
92700,3.5131010000000003,9.28524,4.892722
93000,3.505667,9.047217,4.8274230000000005
93300,3.9528849999999998,9.312439999999999,5.0393040000000004
93600,3.527011,8.998654,4.871986
93900,3.540346,10.278872999999999,4.784528
94200,3.535218,6.966585,4.641077
94500,3.6512599999999997,9.224082000000001,4.964262000000001
94800,4.008948999999999,10.391117,5.450694
95100,4.046762,9.412366,5.592713
95400,3.436573,9.531602000000001,4.985206
95700,3.538042,9.927516,5.054742
96000,3.8978599999999997,21.20491,7.121235
96300,3.698171,10.079988,5.656829
96600,3.8437330000000003,10.592174,5.001374
96900,4.228241000000001,9.220175999999999,5.273765
97200,3.691193,9.115913,4.979166
97500,2.818125,10.461161,4.8020629999999995
97800,3.74075,9.306650999999999,5.129001000000001
98100,3.742915,9.055786,5.178425
98400,3.1175479999999998,9.969697,4.935727
98700,3.8717949999999997,9.364505,5.125215
99000,3.9078470000000003,9.540080999999999,5.0440879999999995
99300,2.7293220000000002,10.656707,4.88532
99600,4.08154,24.078803,7.146435
99900,3.013773,9.194287,4.913804
100200,2.918443,10.105932000000001,5.0088919999999995
100500,4.242474,9.492963,5.190186
100800,3.696444,8.974236,5.030365
101100,3.8048300000000004,10.340815,5.136714
101400,3.835772,9.290602999999999,5.238007
101700,3.708518,9.412097,5.1648760000000005
102000,3.087328,10.822728,4.840291000000001
102300,4.24622,9.021157,5.181979
102600,3.474065,9.557203999999999,4.925113
102900,2.922518,10.714397,4.9843
103200,3.8718690000000002,24.092789,7.109567999999999
103500,3.120936,9.708901,5.030556
103800,3.7915120000000004,9.969041,5.157615
104100,3.9253699999999996,9.499171,5.29159
104400,3.744336,9.185719,4.827301
104700,3.6851230000000004,10.485027,4.828197
105000,3.691853,9.855779,5.26129
105300,3.407508,9.30137,4.90201
105600,2.881828,10.036125,4.647385
105900,3.7745620000000004,9.497866,5.128156
106200,2.655361,9.47589,4.98487
106500,3.612227,9.685131,4.977943
106800,3.6389129999999996,13.865263,6.187355999999999
107100,3.9309559999999997,13.637660999999998,5.9638
107400,3.728196,9.255153,4.965479
107700,3.953903,10.0002,5.49693
108000,3.4378610000000003,9.091911,4.971868
108300,3.7538110000000002,9.178289999999999,4.94431
108600,3.785364,9.513506,5.28105
108900,3.4737720000000003,9.081925,4.965954
109200,3.5822559999999997,9.16898,4.821141000000001
109500,3.339414,9.474285,5.350626
109800,3.5137620000000003,9.530049,5.037548
110100,2.8641650000000003,9.239134,4.5758980000000005
110400,3.7936739999999998,9.318847,5.089638
110700,3.3263050000000005,9.547864,5.011625
111000,3.330843,8.639318,4.659369
111300,3.8818040000000003,9.496205,5.295257
111600,3.562953,9.183368,4.893826
111900,3.5802660000000004,8.928488,4.779944
112200,3.124659,9.262044,4.99275
112500,3.540024,8.764816,4.838069
112800,3.12506,9.207322,4.574325
113100,3.7385870000000003,9.167452,5.19745
113400,3.7862160000000005,9.211867999999999,5.369574
113700,3.573808,9.197925999999999,4.946625
114000,3.7748730000000004,9.359498,5.220921
114300,3.551253,25.792533,7.496741
114600,3.860384,9.174249,4.96088
114900,4.093661,13.767698999999999,6.360385
115200,3.8308269999999998,9.021458,5.042573
115500,3.670037,9.879798,4.950585
115800,3.9132480000000003,9.389006,5.345473
116100,3.9748690000000004,9.170555,5.139458
116400,3.5762910000000003,9.101322,4.847762
116700,3.8102949999999995,9.380756,5.380523
117000,3.708505,9.459752,4.937113
117300,3.6213550000000003,9.451694,4.880032
117600,3.553752,9.284753,5.092658999999999
117900,3.684393,23.424452,7.150291
118200,3.5533010000000003,9.166881,4.742994
118500,3.8012550000000003,9.289197,5.203424
118800,3.7702839999999997,42.459641999999995,11.308380999999999
119100,4.024564,9.062877,4.927143
119400,4.000311,9.159714,5.154466
119700,3.566098,10.171215,4.934262
120000,3.544451,8.924379,4.655729
120300,2.879871,9.365377,5.013953
120600,3.487332,10.248644,4.780037999999999
120900,3.679086,9.633333,4.728166000000001
121200,3.833019,9.281487,5.048891
121500,3.7309959999999998,75.38,14.022378
121800,3.5461080000000003,8.762259,4.730580000000001
122100,4.0197,9.314344,5.214165
122400,3.949188,10.546486999999999,5.140638
122700,3.8762239999999997,9.215005999999999,4.946314
123000,3.099775,9.661624,5.235712
123300,3.7378660000000004,10.473005,5.059506
123600,2.899037,9.385693,4.699839
123900,4.150002,9.253739,5.343419
124200,3.621324,10.680013,5.149394
124500,3.430461,9.669481,5.089748
124800,4.175951,28.251534000000003,8.738178
125100,3.8676220000000003,25.603395000000003,8.49826
125400,3.669144,9.096185,4.96571
125700,4.408986,9.862902,5.620591
126000,3.6296760000000003,11.062955,5.1969080000000005
126300,3.604854,9.511391,4.983641
126600,3.79547,9.808994,5.34185
126900,2.847428,11.076787,5.074419
127200,3.8612949999999997,9.177833,4.856554
127500,3.9314440000000004,9.277664999999999,5.360714
127800,3.8050309999999996,10.881433,5.232529
128100,3.845861,9.55814,5.146729
128400,3.9130059999999998,9.363303,5.430928
128700,4.216597,24.527181,7.276567
129000,3.639039,9.334565,4.895686
129300,4.428953,10.011830999999999,5.534267
129600,2.308986,9.487309,4.822507
129900,4.112491,9.403266,5.227169
130200,3.914542,9.664292,5.428423
130500,3.8597360000000003,9.400492,5.217635
130800,3.9034720000000003,9.091097999999999,5.241262
131100,4.071511,9.471741999999999,5.613719000000001
131400,3.738022,9.737819,4.993735
131700,3.790021,9.436231,5.402269
132000,3.7730639999999998,9.299826,5.2264800000000005
132300,3.4799029999999997,20.767753,6.941462
132600,3.584624,8.919671000000001,4.942429
132900,4.12305,10.015611,5.428555
133200,3.036765,9.499812,4.795534
133500,3.759186,9.177555,5.067392
133800,3.886688,9.195153,5.296575
134100,3.834203,9.667672,4.978662
134400,3.648089,6.070551999999999,4.499611
134700,4.070002,9.435487,5.319635
135000,3.0434229999999998,9.25333,4.772372
135300,3.422622,9.383072,5.011898
135600,3.935744,9.36186,5.331269
135900,2.471178,25.570073999999998,6.707578999999999
136200,3.483918,8.978458,4.851729
136500,2.941778,9.731073,5.307037
136800,3.504663,9.511956,4.882603
137100,2.941055,5.977733,4.314739
137400,3.938537,9.512194000000001,5.232954
137700,2.9515119999999997,9.266601,4.939817
138000,3.7816059999999996,9.546560000000001,5.111063
138300,4.133483999999999,9.778825999999999,5.449794
138600,3.081443,9.68055,4.7060900000000006
138900,3.6640059999999997,9.468132,4.980055999999999
139200,3.9273949999999997,9.848542,5.272994000000001
139500,3.7382089999999994,25.521652,7.097681
139800,2.209972,5.933522,4.316977
140100,4.141033999999999,9.940711,5.4752220000000005
140400,2.892728,10.050775,4.900421
140700,3.672039,9.135487,5.069253
141000,4.081283999999999,10.497757,5.386489
141300,2.1993650000000002,10.001066,4.750248
141600,3.680518,9.222009,5.018434
141900,3.821046,10.955722,5.4721519999999995
142200,3.5987720000000003,9.941310000000001,4.984187
142500,3.171956,5.761063,4.4230480000000005
142800,3.7707879999999996,10.880869,5.304298
143100,2.924123,19.021994,6.974224
143400,3.268913,9.377158,4.964225
143700,3.8570870000000004,11.356015,5.412469000000001
144000,2.626672,9.761584,4.755967
144300,3.73236,9.352992,5.036657
144600,3.6401589999999997,10.882785,5.4781379999999995
144900,3.729223,9.259669,4.9379599999999995
145200,3.39475,5.423788,4.287316000000001
145500,3.898878,11.058794,5.73305
145800,3.566521,9.562374,4.8739099999999995
146100,2.611636,9.896795,4.840574
146400,3.9552480000000005,11.513368,5.496706
146700,3.488571,30.418360999999997,6.961963000000001
147000,3.6449230000000004,9.235936,5.089748999999999
147300,2.51342,11.184941,5.214848
147600,3.7948699999999995,44.260971999999995,11.47755
147900,3.3536339999999996,5.738485,4.401584
148200,3.96841,11.243608,5.29666
148500,2.949159,9.365656,4.823637000000001
148800,2.760152,9.230364,4.852792
149100,3.706147,10.678859,5.331315
149400,2.503466,30.293813,7.309603
149700,3.797247,9.566728999999999,5.050614
150000,3.672797,10.497243,5.336932
150300,3.7745089999999997,30.529524,7.115219000000001
150600,2.944577,5.699177,4.420602
150900,3.992544,10.929546,5.456761
151200,3.553771,9.480858999999999,4.864207
151500,3.058578,9.153122999999999,5.013298000000001
151800,3.797335,10.635005,5.267899
152100,3.013091,9.290462,4.685235
152400,3.7992480000000004,9.333173,4.991243
152700,2.9395580000000003,10.597336,5.138632
153000,3.71159,9.466071000000001,4.848987999999999
153300,3.094435,6.099673,4.351738
153600,3.7371510000000003,9.263284,5.019369
153900,2.9268080000000003,24.649672,6.884697999999999
154200,3.831948,9.12294,4.948926999999999
154500,3.5807260000000003,9.400084,5.206989
154800,3.744799,9.051671,5.325492
155100,3.849004,8.911474,4.9791620000000005
155400,3.760278,9.487803,5.390646
155700,3.656757,9.030136,4.992308
156000,2.938541,6.186586,4.456107
156300,3.819243,9.544566,5.269356
156600,3.7648669999999997,9.419708,5.01598
156900,3.023099,9.232493,5.013822
157200,3.6541669999999997,9.656264,5.2707809999999995
157500,3.8993300000000004,24.411719,7.177832
157800,3.925714,9.407375,5.143273000000001
158100,3.643907,9.427869,5.299417
158400,3.903622,9.884424000000001,5.2107
158700,3.176212,6.4090169999999995,4.603539
159000,3.88815,9.294217999999999,5.205902
159300,4.062311,9.631063000000001,5.191127
159600,3.7355690000000004,8.945649000000001,5.134815000000001
159900,3.4816160000000003,9.44647,5.3653379999999995
160200,3.8212839999999995,9.538711,5.046787999999999
160500,3.5910629999999997,9.280287,5.116899
160800,3.714711,9.684488,5.280694
161100,4.059866,24.377208,7.3891979999999995
161400,3.781557,5.986552,4.55056
161700,3.940282,9.536076,5.349115
162000,3.8988379999999996,9.560034,5.2138919999999995
162300,3.9386870000000003,9.466047,5.211553
162600,3.9818010000000004,9.231001,5.2558940000000005
162900,3.9411910000000003,9.759654,5.213598999999999
163200,4.025468,9.630613,5.234751999999999
163500,3.753941,9.507709,5.248467
163800,3.8878739999999996,9.550877999999999,5.1077449999999995
164100,3.726374,5.912595,4.7366
164400,3.7472410000000003,9.927012,5.312525
164700,3.882597,23.792043,7.135127000000001
165000,3.6810089999999995,9.57206,5.076554
165300,3.6861940000000004,27.673865000000003,9.830145
165600,3.8074790000000003,9.400045,5.079407
165900,3.9447160000000006,10.456351,5.1517349999999995
166200,3.80911,9.600652,5.157775
166500,3.737604,9.609767,5.2421690000000005
166800,3.713789,5.544096,4.452086
167100,4.10147,9.389453999999999,5.312332
167400,3.864727,9.217825,4.968216
167700,3.6891510000000003,10.975874000000001,5.021964
168000,3.680707,9.639248,5.3030800000000005
168300,3.254989,19.431229000000002,6.98845
168600,3.8814319999999998,10.623345,5.037505
168900,3.3055660000000002,9.956551,5.126412
169200,3.808824,9.63607,5.228018
169500,3.060492,5.332892,4.411264
169800,3.916094,9.818561,5.2817300000000005
170100,4.078172,9.54577,5.168097
170400,3.592597,10.260749,4.948702
170700,4.300073,9.67154,5.445011
171000,3.893036,9.732141,5.004532
171300,3.9341800000000005,10.72745,5.3209610000000005
171600,3.4456089999999997,9.766877000000001,5.0874239999999995
171900,3.765443,24.281449,7.253939999999999
172200,3.087718,5.294646,4.2806169999999995
172500,4.05454,9.651742,5.412132
172800,3.300474,9.40535,4.950067
173100,3.6003160000000003,10.592232000000001,5.096737
173400,3.607534,9.805127,5.3271440000000005
173700,3.257374,9.849359,4.957063
174000,3.6929480000000003,10.763128,5.175019
174300,3.7604830000000002,9.631739999999999,5.231284
174600,3.6427339999999995,9.708483,5.082951
174900,3.732992,5.164838,4.39447
175200,3.6437809999999997,9.562532000000001,5.194256
175500,3.7648989999999998,23.94279,6.948108
175800,2.926559,10.318171000000001,4.750173
176100,3.741431,9.660449,5.205277
176400,2.776067,40.957636,10.142429
176700,3.812097,10.452409,5.004753
177000,3.56074,9.42747,5.50098
177300,3.736308,9.67176,5.009454
177600,2.560434,9.242123,4.541599
177900,3.8287199999999997,9.326116,5.294559
178200,3.675931,9.969726,5.104712
178500,3.856813,9.217578,4.867318
178800,3.011766,9.557689,4.933561
179100,2.705149,16.707383,6.878077
179400,3.5679489999999996,9.144825,4.799424
179700,4.021997,9.51271,5.700381
180000,3.720354,9.532307000000001,5.135016
180300,3.140284,9.324245,4.88013
180600,3.639324,9.665991,5.330019
180900,2.868964,9.944933,4.891973
181200,3.95263,9.195333999999999,5.044777
181500,3.308907,9.560742,5.230351000000001
181800,3.211191,9.541912,4.965064
182100,3.3937019999999998,8.964165,4.795307
182400,3.657451,9.534654,5.415851
182700,3.884693,23.714001,7.048653
183000,2.921484,9.057957,4.588191
183300,3.5978510000000004,9.334407,5.311605999999999
183600,2.9774849999999997,9.907364999999999,4.879164
183900,3.8819790000000003,9.108102,5.04338
184200,2.368513,9.328467999999999,4.798873
184500,3.066687,9.213914,4.854833
184800,3.530758,9.084522999999999,4.916348999999999
185100,3.6955720000000003,9.373660000000001,5.71195
185400,3.5874870000000003,9.569151,5.061021
185700,2.7927009999999997,9.142658,4.682851
186000,3.6326330000000002,9.482664999999999,5.240458
186300,2.4487810000000003,24.245704,6.771675
186600,3.635942,9.056386,4.793677
186900,2.740242,9.672422000000001,5.042856
187200,2.567421,8.929366,4.789119
187500,3.584804,9.136319,4.908624
187800,3.730288,9.261839,5.487280999999999
188100,3.5300860000000003,9.512839,4.992807
188400,3.435479,9.388656,5.218224
188700,3.4907739999999996,9.345051,5.2435410000000005
189000,3.535795,10.11852,4.765448
189300,3.5400739999999997,9.286283000000001,4.844017
189600,3.8739589999999997,24.880048000000002,7.224578
189900,2.7439810000000002,22.640891,7.028628
190200,3.525814,9.24525,5.054108
190500,3.930657,10.081233000000001,5.889254
190800,3.709919,10.729104,5.018441999999999
191100,2.97343,9.504633,4.908551999999999
191400,3.920682,10.132311999999999,5.39085
191700,3.710658,10.946105000000001,5.052272
192000,3.81175,9.970774,5.001821
192300,2.931632,9.991817,5.304802
192600,3.053844,10.499792,5.104680999999999
192900,4.05489,9.941228,5.135572
193200,4.040712999999999,10.16643,5.906586
193500,3.822603,25.258125,7.370525
193800,3.262943,10.068610000000001,5.087166000000001
194100,3.9910650000000003,10.044659,5.657101
194400,3.325824,10.836267,5.061376999999999
194700,3.6947949999999996,9.585929,5.0552269999999995
195000,3.4752,10.568434,5.333886
195300,3.689954,10.653611,5.191396
195600,3.651788,9.465114,5.057509
195900,4.206786,10.402346000000001,6.22998
196200,3.7439199999999997,11.213616,5.221047
196500,3.686321,9.557414,4.870705
196800,3.944665,9.863362,5.379728
197100,3.8022410000000004,25.196063,8.182072999999999
197400,3.667524,9.355314,4.894825
197700,3.9834769999999997,10.201765,5.433012000000001
198000,3.7000610000000003,10.573142,5.072991
198300,3.7574419999999997,9.432998,4.911289
198600,3.81109,9.728308,5.3363949999999996
198900,3.790487,10.773102,5.113106
199200,3.676022,9.325105,4.888907
199500,3.733079,9.829164,5.291335
199800,3.6942239999999997,11.123792,5.641624
