timestamp,min_cpu,max_cpu,avg_cpu
0,3.695675,11.940447,5.357647
300,3.934939,11.532246,6.207973
600,4.007527,28.678396999999997,8.041201
900,3.705264,12.066696,5.725527
1200,3.802282,12.511687,6.370973
1500,4.1009720000000005,12.722592,5.894071
1800,3.554673,11.902019000000001,5.818857
2100,3.94286,11.940257,5.884126
2400,3.7583849999999996,12.722112,6.372762000000001
2700,4.017704,11.963303999999999,5.388973
3000,3.766165,11.905842,5.950232
3300,4.1489720000000005,12.59671,5.612134999999999
3600,3.740915,11.939299,5.408341
3900,3.978333,11.655395,5.205166
4200,3.9388099999999997,26.121449,7.917822
4500,3.899236,12.040613,5.394516
4800,3.829814,11.877371,5.86526
5100,3.921082,12.646558,5.746376000000001
5400,3.884269,12.027627,5.387887999999999
5700,4.035216999999999,11.796396000000001,5.941192
6000,3.984143,12.800505000000001,5.583162000000001
6300,3.6720949999999997,12.055489,5.310308
6600,3.964781,11.301796000000001,5.178873
6900,3.934082,12.94082,5.519833
7200,3.626413,11.972425,5.355005
7500,4.088393,12.050378,5.9252199999999995
7800,3.119041,32.607591,8.251552
8100,4.110776,12.100407,5.423018
8400,3.533007,11.959706,5.788546
8700,3.992835,12.888981,5.828988
9000,3.8855739999999996,12.602698,5.330597
9300,4.133294,10.865795,5.174231
9600,3.388549,12.985101,5.407417
9900,3.977592,12.44341,5.424161
10200,3.935653,12.059693,5.9283410000000005
10500,3.436034,12.723532,5.606857
10800,3.9946080000000004,5.717759,4.519462
11100,3.67331,13.405764999999999,5.976936
11400,3.801139,28.808540999999998,7.983363000000001
11700,2.95843,13.901504999999998,5.187131
12000,3.7218699999999996,13.464316,5.897517
12300,3.785911,7.266433,5.065779
12600,3.1162389999999998,12.737511999999999,5.145683
12900,3.4495699999999996,13.107448000000002,5.89679
13200,3.735553,12.118925,5.359171
13500,3.781733,12.595925999999999,5.2314300000000005
13800,3.42438,13.289334,5.850221
14100,3.8186760000000004,11.93886,5.524833999999999
14400,3.340218,12.61621,5.114426
14700,3.5217709999999998,13.468643,5.960881
15000,3.8382949999999996,27.619021000000004,7.098261
15300,3.124947,12.721658,5.134462999999999
15600,3.7081089999999994,13.145280999999999,5.92983
15900,3.8376019999999995,12.100978,5.581391
16200,3.817047,12.599452000000001,5.222062
16500,3.519221,13.385739000000001,6.054911
16800,3.947214,11.962133999999999,5.563892
17100,3.60436,12.481129,5.122026
17400,3.8132629999999996,13.424863,5.922987
17700,3.3185620000000005,6.176024,4.756161
18000,2.908543,12.602101,5.116149
18300,3.436829,13.184195,5.917928
18600,3.268852,30.068399,7.856795
18900,3.835614,14.057402,5.424887
19200,3.7323739999999996,12.984029,5.891058
19500,4.259819,11.898852999999999,5.616811
19800,3.778621,12.371642,5.181519000000001
20100,3.7150489999999996,12.725284,5.981488
20400,3.129681,5.823304,4.642923000000001
20700,4.0011339999999995,12.243394,5.223523999999999
21000,3.7248379999999996,11.747492999999999,5.992444
21300,3.468431,11.865397999999999,5.4005849999999995
21600,3.672336,12.427635,5.174519
21900,2.7775849999999997,11.695438000000001,5.10473
22200,4.294344000000001,22.173724,7.93538
22500,3.075923,13.42625,5.231427
22800,3.8516269999999997,11.780322,5.952182
23100,4.139044,7.069862,4.946431
23400,3.042451,12.33967,5.170382
23700,3.925963,11.74907,5.97018
24000,3.152565,11.720197,5.387528
24300,3.895567,12.284875,5.294167
24600,3.6094160000000004,11.7492,5.267199
24900,3.9442779999999997,11.699467,5.496929
25200,3.799547,12.231769,5.213337
25500,3.831782,11.948737,6.080115
25800,3.9248260000000004,31.668087,7.945854
26100,2.85225,13.585830999999999,5.106357
26400,3.763665,12.526515,6.048978
26700,2.8279,11.766007,5.382899
27000,3.6143379999999996,12.218409,5.233988
27300,3.6326410000000005,41.258247999999995,13.290797
27600,3.6677120000000003,11.664389,5.328028
27900,2.5592189999999997,11.648439,4.891545
28200,3.554469,11.088676,5.73948
28500,3.5313019999999997,10.96348,5.253729
28800,2.822109,11.829194000000001,4.839329
29100,3.676618,11.818464,5.802232
29400,3.329012,31.266428,7.583394999999999
29700,3.800363,12.281887,5.208565
30000,3.235672,11.487225,5.774814
30300,3.722062,11.551509,5.488574
30600,2.9017560000000002,12.347591,4.933306
30900,3.710607,11.560523,5.822096
31200,3.5947709999999997,11.743038,5.226058999999999
31500,3.8072779999999997,12.862093,5.393406
31800,3.828128,11.964148,5.905531
32100,3.804575,11.553892999999999,5.281956
32400,3.597365,13.762585999999999,5.3265080000000005
32700,3.743299,11.598393,5.68237
33000,3.804329,14.206351999999999,6.097094
33300,3.720036,29.236883000000002,7.022434
33600,3.6870010000000004,11.827910000000001,5.884355
33900,2.923179,11.498465,5.23995
34200,3.75463,13.682236999999999,5.35617
34500,3.816664,12.007567,5.87306
34800,3.8382949999999996,11.516302,5.599016000000001
35100,3.620692,13.508879,5.303864
35400,3.5458529999999997,11.680864,5.414713
35700,3.925909,11.642133,5.293292
36000,3.7116629999999997,13.643760999999998,5.479232
36300,3.8368230000000003,11.65953,5.822119
36600,3.6071169999999997,11.683355,5.155574
36900,3.155939,38.687129999999996,7.574038000000001
37200,3.6867660000000004,12.195336,5.991398
37500,3.474652,12.337305,5.3671050000000005
37800,3.7477440000000004,13.704742999999999,5.320943
38100,2.996124,11.617508,5.0515099999999995
38400,3.7436949999999998,11.597437,5.292444000000001
38700,3.6711709999999997,13.625832999999998,5.301697
39000,3.7477300000000002,11.701933,5.89267
39300,3.800824,11.55123,5.356873
39600,2.671426,13.535392000000002,5.0299190000000005
39900,3.918249,12.047882000000001,5.894183
40200,3.86211,11.66082,5.23137
40500,3.5948,37.637521,7.79149
40800,3.399287,11.624335,5.166399
41100,4.138425,11.699448,5.428688
41400,3.7636239999999996,13.682538000000001,5.310885
41700,3.9783239999999997,11.759378,5.903761
42000,2.744002,11.756909,5.154972
42300,2.849766,13.378379,5.058205
42600,3.630657,12.296702999999999,5.908748
42900,2.847322,11.523147999999999,5.116896
43200,3.8410300000000004,12.215573,5.391863
43500,3.44311,11.727874,5.163988
43800,3.889652,11.556953,5.21864
44100,3.149241,29.751876,7.5992679999999995
44400,3.6604449999999997,11.674377999999999,5.935332
44700,3.894562,11.564825,5.391939
45000,3.139268,12.455316999999999,5.1192
45300,3.88754,12.419835,5.955237
45600,2.8856189999999997,11.737082000000001,5.149993
45900,3.8265550000000004,12.439987,5.33065
46200,2.6921180000000002,11.799871000000001,5.100557
46500,3.9010089999999997,11.546844,5.3500190000000005
46800,2.862911,12.339425,5.144727
47100,3.7868559999999998,11.598861,5.894414
47400,2.752437,11.947500999999999,5.152857
47700,3.824779,30.789634000000003,7.837600999999999
48000,3.0241130000000003,10.610395,5.037879
48300,3.209015,11.807571000000001,5.426836
48600,3.8056900000000002,12.576023,5.392919999999999
48900,2.6232159999999998,11.72613,5.189172
49200,4.0907,11.741916,5.393325
49500,2.823474,12.360298,5.27231
49800,3.8907019999999997,11.780700999999999,6.020054
50100,3.3545760000000002,11.840174000000001,5.323396
50400,3.855667,12.345467999999999,5.399830000000001
50700,2.823097,11.101569,5.153089
51000,4.099361,12.192216,6.102129
51300,3.906996,24.546164,8.012094
51600,3.812971,11.810829,5.523798
51900,4.132303,11.897921,5.609279
52200,2.715144,12.382095,5.2955309999999995
52500,3.955972,11.701408,5.995001
52800,2.900635,12.147939,5.247107
53100,3.856988,12.448758999999999,5.492065
53400,3.986585,10.737583,5.079858
53700,4.001325,13.087021,5.776541
54000,3.887769,12.391865,5.365525
54300,2.609444,12.063493,5.163517
54600,3.9364839999999997,13.446575,5.555104
54900,3.442772,30.698140000000002,7.9472
55200,4.020812,12.163426,5.965777
55500,3.468255,14.552576,5.664505999999999
55800,3.8351040000000003,12.781813,5.42256
56100,3.7065069999999998,39.472695,10.913943
56400,3.7638629999999997,13.562276999999998,5.824625
56700,3.851896,32.047405,8.050614999999999
57000,3.784187,98.97675100000001,16.918097
57300,3.885396,12.899802000000001,5.560539
57600,3.3270769999999996,12.312299000000001,5.252697
57900,3.7394220000000002,11.777265,5.725715
58200,3.854603,12.574289,5.247014
58500,3.728081,33.276837,8.008924
58800,3.6024519999999995,11.262172,4.9710980000000005
59100,3.7671349999999997,17.243367000000003,5.836809
59400,3.722825,12.531901,5.344669000000001
59700,3.9171650000000002,11.871886,5.870587
60000,3.8533589999999998,13.124601,5.445618
60300,2.475087,12.378233,5.1323419999999995
60600,3.5338019999999997,11.902923,5.733961
60900,3.074234,12.855476,5.190149
61200,3.652171,12.568918,5.312746
61500,3.130893,11.17609,4.89745
61800,2.915366,12.911004,5.342096
62100,3.8619730000000003,19.318854,7.812873
62400,3.503739,12.207673,5.8156620000000006
62700,4.002748,12.92426,5.690029
63000,3.7345349999999997,12.51593,5.322826999999999
63300,3.8399730000000005,11.99431,5.80186
63600,3.07368,12.644912,5.209
63900,3.673944,12.34218,5.860109
64200,3.6004059999999996,11.166271,5.374022
64500,3.058046,11.78129,5.312195
64800,3.496839,12.232271,5.246967
65100,3.412063,12.403528999999999,5.771698000000001
65400,3.612079,11.595606,5.349012999999999
65700,3.682731,30.333945,7.919735
66000,3.666547,11.772016,5.858066
66300,3.9113089999999997,11.850729,5.715141
66600,3.540639,12.523786999999999,5.383645
66900,3.523493,12.171914,5.74686
67200,3.7344180000000002,17.459695,6.664725
67500,3.5378580000000004,12.687803,5.3055650000000005
67800,3.514876,11.709331,4.956138
68100,3.767314,11.71204,5.44344
