timestamp,min_cpu,max_cpu,avg_cpu
0,11.724817999999999,31.176001,17.716721
300,12.082473,24.938249,17.361498
600,11.8939,35.023701,17.857979
900,12.869158,25.705754000000002,17.387526
1200,11.158947,24.400852,16.887964999999998
1500,13.950606,29.621211,20.015727
1800,13.542537,37.40867,19.904098
2100,12.129967,27.417747,19.025651
2400,12.922812,29.555804,18.992765
2700,12.475566,28.297449,18.445581
3000,12.684896,30.740331,18.400855
3300,14.197123000000001,26.099242999999998,18.197224
3600,14.223629999999998,26.866197999999997,18.956588
3900,11.91672,28.632917,18.823595
4200,14.045214999999999,28.718072999999997,19.823083
4500,13.649002,29.171708000000002,20.062378
4800,13.979185000000001,30.474644,20.312972
5100,14.181370000000001,34.578578,21.443510999999997
5400,13.920901,30.679640000000003,20.731596
5700,12.122232,30.682609000000003,19.218976
6000,13.855679,40.079648,20.232083
6300,12.76835,29.388997999999997,19.861601999999998
6600,13.429018,32.804662,20.210687
6900,13.752529999999998,28.971309,20.625194
7200,13.849495999999998,28.604539000000003,20.262560999999998
7500,13.253748000000002,29.083576,20.089276
7800,14.431417999999999,37.196488,21.542254
8100,13.464626,30.716296000000003,19.507498000000002
8400,14.737982999999998,28.596099,20.171671
8700,16.98793,33.591664,23.50365
9000,16.810826000000002,33.430406,23.337741
9300,16.229009,34.162141999999996,22.689564
9600,17.098594,29.552146,22.386843
9900,14.222532000000001,33.665059,21.190754000000002
10200,16.344784,30.439719,21.671851
10500,14.589037,40.678859,22.416504
10800,14.204079,35.866805,22.277117
11100,14.930488,31.473266,21.009145999999998
11400,15.480257,33.593928000000005,22.357464
11700,16.785732,32.607737,22.999216
12000,15.824670000000001,35.204215000000005,22.694323999999998
12300,15.950075,32.490520000000004,22.895476000000002
12600,16.160611,30.64473,23.616201
12900,15.662173000000001,31.289582,22.390096
13200,15.672393,30.381402,22.163373
13500,16.069289,33.376402,22.465166
13800,16.028117,36.281504,23.473595
14100,16.802816,31.614518,22.833378
14400,16.653774,31.320357,23.580924
14700,15.262375,32.755673,23.569520999999998
15000,17.474223000000002,32.078539,23.681109
15300,16.565069,33.151457,23.741095
15600,18.151826,31.006702,23.027906
15900,17.142104,47.283227000000004,27.366508000000003
16200,17.533583,36.899715,25.531311
16500,16.188592,32.995635,24.461871
16800,17.564582,37.148721,25.001834
17100,16.470153,35.130426,23.366316
17400,17.056686,32.892027,23.281762
17700,16.063607,30.54754,22.903037
18000,16.318857,36.7682,24.096058
18300,16.988345000000002,32.014568,24.295635
18600,17.719264000000003,34.774189,24.941955
18900,17.253455,34.951843,24.683885
19200,18.293820999999998,35.608233,25.230091
19500,18.831697,35.025797999999995,25.556213
19800,18.263762,36.699196,25.760619000000002
20100,14.078879999999998,35.612328999999995,24.060016
20400,17.182817,34.962022999999995,24.402894
20700,17.155953,34.320533000000005,24.096110999999997
21000,18.499454999999998,36.181688,24.54826
21300,18.177068,30.902193,24.022054
21600,18.185817,32.905858,24.483401999999998
21900,19.216438,31.741308,24.434998999999998
22200,15.609457999999998,33.266743,24.135001000000003
22500,16.684412,32.407609,23.5482
22800,16.438626,35.458391999999996,24.099674
23100,16.802951999999998,37.347931,24.944087
23400,13.878654999999998,33.757275,25.005763
23700,17.991761999999998,34.433112,24.513305
24000,17.611953,33.239624,24.921298999999998
24300,15.991893,32.585582,23.72206
24600,16.826012,35.334635999999996,24.353564000000002
24900,16.171376000000002,33.617271,24.529769
25200,17.809745,32.913099,24.21291
25500,15.440878,34.08984,24.230583
25800,18.705285999999997,34.265974,25.627075
26100,10.97695,35.613571,24.825910999999998
26400,19.019949,38.653341999999995,26.442179
26700,15.702848000000001,34.466615000000004,26.056198000000002
27000,18.190638,35.159437,26.061722
27300,18.957321,32.794827000000005,25.301459
27600,18.868323999999998,38.566547,25.46721
27900,15.909912,35.034156,24.168665
28200,13.235437,36.957568,24.415965
28500,19.311206,35.732223,24.78793
28800,14.895863,31.686870000000003,24.064149
29100,17.445211999999998,31.618315999999997,24.339311
29400,16.815862,38.608857,24.686809
29700,13.655007999999999,37.121702,23.618129
30000,17.83827,32.093925,24.217363
30300,17.585577,34.944977,26.289362
30600,19.315160000000002,34.337315999999994,25.856429000000002
30900,13.702314999999999,34.148886,24.540934
31200,15.602825,36.227925,24.637251000000003
31500,14.749875,34.055935,23.359525
31800,17.253539,37.461419,24.575131
32100,17.311426,35.284568,24.761728
32400,16.18168,37.498635,25.046548
32700,17.662766,35.587606,25.005982999999997
33000,14.04964,34.566774,25.794037
33300,18.511088,36.557167,26.073798
33600,15.839639000000002,37.041614,26.099632999999997
33900,18.526425,37.627224,26.410303000000003
34200,18.774701999999998,39.470863,26.093839000000003
34500,19.052478,35.365377,25.497051000000003
34800,15.81388,34.689538,25.015279
35100,11.830086,38.106561,24.583207
35400,18.610511,36.685171999999994,25.837304
35700,14.798732999999999,35.104893,25.278044
36000,17.313751,36.663891,25.700972
36300,15.464104,34.450511999999996,25.151946
36600,15.366078,33.4488,25.154188
36900,12.637994,37.401222,24.304217
37200,15.550145,32.564147,23.741722
37500,20.867328,36.4542,28.119061
37800,15.186854,37.136646,26.454404999999998
38100,16.66947,35.236638,25.050926999999998
38400,17.017672,37.313551000000004,25.147959
38700,16.083826000000002,36.065971000000005,24.637817000000002
39000,13.592948000000002,37.924019,24.45134
39300,19.232120000000002,44.931139,25.494375
39600,10.447761999999999,35.32175,25.096163
39900,18.133889,34.369659999999996,25.676304000000002
40200,14.939432,36.306334,26.507229
40500,18.445178,38.3106,27.328884000000002
40800,18.415599,38.478418,27.024365999999997
41100,11.420325,40.241289,27.433998
41400,19.210059,38.773701,27.086101
41700,14.393635999999999,35.488316999999995,25.599351000000002
42000,18.189285,36.391868,26.242272999999997
42300,17.280517,34.994366,25.335926
42600,19.114981,36.995489,27.019571999999997
42900,17.6756,39.106092,28.331157
43200,20.420029,37.075994,28.083787
43500,20.276563,35.233540000000005,27.387032
43800,18.795420999999997,39.680818,27.669416
44100,20.768729999999998,34.389607,26.875693
44400,10.364998,35.162793,26.4889
44700,19.984598000000002,38.898602000000004,29.361324
45000,19.719649,37.224437,28.276459999999997
45300,19.596838,38.008278999999995,27.709037
45600,17.313710999999998,36.496896,26.740053999999997
45900,18.171707,34.622438,26.746005
46200,18.661751000000002,36.22911,26.719199
46500,17.699382999999997,34.677345,26.156619
46800,19.616145,35.074113,26.780752000000003
47100,17.690404,38.034918,27.360645
47400,18.51033,38.63142,27.775837
47700,17.503705,37.753028,27.974538
48000,22.677828,39.003614,29.231907
48300,16.383205,40.305777,28.029664
48600,18.88945,43.297596999999996,28.295683
48900,19.791416,35.684104999999995,26.922557
49200,14.203284,36.307781,26.751153000000002
49500,19.275064,35.079240000000006,26.333917
49800,19.775148,36.608771999999995,26.382551
50100,18.520615,33.86323,25.8534
50400,18.388066000000002,35.509054,26.31965
50700,19.952213,33.915337,26.378735
51000,15.278839000000001,35.229844,26.006114
51300,16.511317000000002,33.886215,25.658286999999998
51600,19.588655,34.671766999999996,25.776421
51900,19.216444,39.850037,29.526459999999997
52200,21.358657,38.582938,28.406917
52500,15.787028,37.194513,26.906353000000003
52800,19.197979,36.899756,26.803752000000003
53100,17.812796,32.884855,25.799843
53400,17.480683,35.805547,24.992129000000002
53700,16.718889,34.717923,25.263681
54000,15.66275,34.667889,25.08898
54300,17.687328,33.872116999999996,24.957683
54600,12.993684,34.687476000000004,25.367169
54900,16.539891,35.4496,25.311348000000002
55200,17.956282,35.979233,27.078246000000004
55500,19.438714,37.421157,26.710420000000003
55800,12.840717999999999,37.827511,24.091041
56100,17.95559,34.085922,24.878041
56400,17.635510999999997,33.322137,24.215532
56700,18.43473,35.06478,24.16011
57000,16.141858,31.503231,23.383398
57300,17.263898,31.575105999999998,22.765879
57600,17.20565,31.435734000000004,22.673703
57900,14.055494,31.296063,21.854495
58200,14.960498000000001,31.428289000000003,22.069448
58500,14.797035000000001,30.375121000000004,21.035883
58800,14.182194,28.483539,20.94637
59100,17.155964,33.899786,23.340503
59400,15.782466000000001,39.570112,23.326936
59700,14.758268,34.676031,22.080544
60000,12.165778,32.01393,21.074375
60300,14.200022,28.252614,20.029066
60600,13.438429999999999,36.007246,20.205657000000002
60900,13.668049,28.815214,20.125760999999997
61200,13.436548000000002,29.444205,20.616497
61500,14.716695000000001,29.962096999999996,21.082317
61800,14.579479999999998,27.722716,20.968106
62100,12.717586,30.740410999999998,20.949502
62400,11.563841,32.67248,20.640333
62700,13.756725,30.165488,20.648172
63000,13.229122,34.509332,20.310106
63300,12.382485,26.819759,18.164263000000002
63600,12.919233,28.589036,19.086745999999998
63900,12.486203,27.580340999999997,18.141791
64200,10.806255,30.380259000000002,18.722056
64500,11.843255000000001,26.736617,18.021362
64800,12.729613,30.467347999999998,18.871531
65100,12.744958,28.477881,18.834912
65400,9.714597,26.738585999999998,17.100555
65700,10.486514999999999,25.397691000000002,16.786119
66000,10.149396000000001,27.551643,17.053462
66300,13.6003,31.650081,21.580644
66600,11.476867,31.077709999999996,18.890601
66900,12.813274,29.991608000000003,18.728973
67200,11.514664,28.447191999999998,18.256653
67500,10.48906,26.962071999999996,16.332129000000002
67800,8.800562,24.225048,15.391801999999998
68100,9.680032,25.172558,16.155085
68400,11.471261,23.855499,16.627712
68700,11.1892,25.723688,15.931459
69000,10.494475,25.419567,16.903263
69300,11.852513,26.073139,16.839357
69600,11.345499,26.689255,17.789285
69900,10.14921,24.822349,16.322618
70200,10.326744,27.695899,17.071114
70500,9.195143,27.346425,15.753669
70800,7.895455,26.608809,15.939276000000001
71100,8.833347999999999,27.817696999999995,15.762289
71400,7.798771,29.351881,15.243846
71700,8.542177,24.416682,15.373585999999998
72000,9.106597,24.327679999999997,15.253641
72300,8.693277,25.611304999999998,15.673801999999998
72600,7.532086,24.888556,14.923451000000002
72900,7.273532,23.895712,14.012379000000001
73200,7.584687,22.503125,12.460791
73500,8.563028,24.617329,15.730348999999999
73800,9.358115,26.980617,15.821422
74100,9.557665,24.661188,14.706835
74400,7.813637,22.346001,14.577635
74700,8.080505,21.754672,13.254673
75000,8.550728,24.714049,14.366582999999999
75300,9.048885,23.47804,13.815113
75600,8.283574,24.025385999999997,14.165323
75900,7.008516,23.598326,14.418331
76200,6.8661509999999994,25.203873,14.816223
76500,10.300627,25.858522,16.306371
76800,9.533617,27.364165999999997,16.635763
77100,10.485856,26.05496,16.893643
77400,10.119108,29.2106,16.490656
77700,10.636477000000001,24.824465,16.362239000000002
78000,9.639308999999999,25.991807,16.323638
78300,9.283408,27.046875,16.072615
78600,7.137919999999999,25.588642999999998,14.771348999999999
78900,8.005930000000001,24.044027,15.098017
79200,9.451642,25.474930999999998,16.064673000000003
79500,8.326473,27.941122999999997,15.297011999999999
79800,8.311611,28.431296000000003,15.080722
80100,5.689629,26.403233,14.065002999999999
80400,8.787139,24.726925,14.334969000000001
80700,10.236505000000001,30.378649,18.371982
81000,10.460868,26.99928,17.107546
81300,10.095467,24.833888,15.647105999999999
81600,10.098044999999999,28.562089,16.844651000000002
81900,8.712214999999999,25.113415,15.758741
82200,8.867813,26.465826,14.800548999999998
82500,9.496222999999999,35.789212,16.318717000000003
82800,8.845986,25.305179000000003,15.803676000000001
83100,9.572072,24.031881,16.459889
83400,7.286244,25.496432000000002,15.75726
83700,10.216125,27.430506,17.562331
84000,11.186242,28.542733000000002,17.778782999999997
84300,5.8814720000000005,29.721970000000002,17.500206
84600,11.195464999999999,28.685004,17.88332
84900,9.922627,28.210995,16.996265
85200,11.165664999999999,25.820078,16.958623
85500,10.322616,31.853136,17.068654000000002
85800,11.017104,29.329408,17.628912
86100,10.4457,29.641481,17.11433
86400,9.764016999999999,29.820957,17.486742
86700,7.933463000000001,29.879012,16.810215
87000,9.840058,29.635401,16.278413
87300,9.385789,27.332163,16.633096
87600,6.120103,26.136651999999998,15.657160000000001
87900,11.019633,32.918135,19.26888
88200,11.037257,29.061798,18.77413
88500,11.093354,32.269909000000006,18.528148
88800,10.146709,29.832869,18.121637
89100,10.130993,25.415235,16.694839
89400,11.306675,28.644414,16.707523000000002
89700,10.017892,26.667965999999996,17.153427999999998
90000,11.412321,27.198882,18.418245000000002
90300,12.059216000000001,26.999529,18.139079000000002
90600,12.416663,28.48159,19.433460999999998
90900,12.742946,30.907899,18.853792000000002
91200,11.933294,29.015687,20.320107
91500,14.039126999999999,30.174753999999997,20.432578
91800,13.246754999999999,30.010794,19.76247
92100,10.432136,29.112709999999996,18.45586
92400,10.499513,29.858378000000002,19.184479
92700,12.102532,28.594439,20.079456
93000,12.180944,31.085690999999997,19.285917
93300,13.738349,29.996465,20.454467
93600,13.479420999999999,30.083143,20.205379
93900,12.714971,31.447625,20.380344
94200,8.434298,30.265295000000002,19.671592999999998
94500,12.430058,31.305391999999998,19.382804999999998
94800,7.529033,29.616962,18.645495999999998
95100,15.105292000000002,36.809257,24.588359
95400,14.558747,34.244102000000005,22.85104
95700,12.037357,34.759195,22.206667000000003
96000,14.357292000000001,31.921557,21.632051
96300,13.31756,28.666408,19.518616
96600,13.157766,30.163944,19.962035999999998
96900,14.097269,49.159101,22.78997
97200,14.206017000000001,30.734558000000003,20.396911
97500,13.762785999999998,28.3679,19.983185
97800,9.596647,28.903764000000002,20.580485
98100,14.646456,32.373616,21.568245
98400,11.378247,30.64664,21.956829
98700,12.88097,33.58318,21.622076
99000,13.702588,36.267986,21.703121
99300,13.398673,37.06543,22.525305
99600,8.683213,31.110599,20.94497
99900,14.373478,24.752142000000003,20.339508
100200,13.718937,28.291814000000002,21.56866
100500,15.400678,28.206302,21.0222
100800,15.485998,28.817555,22.211917
101100,13.145542,28.129331,21.193581
101400,16.387809,26.552912,21.033788
101700,12.017092,26.617528999999998,20.181829
102000,14.114996,30.141258,20.607360999999997
102300,17.289946,35.835426,24.20986
102600,17.362954000000002,32.733853,23.654711
102900,10.520850999999999,30.750003000000003,22.157110999999997
103200,15.001036,30.075090999999997,21.767106
103500,16.754563,26.765999,21.083437
103800,13.689889,25.949493,21.376104
104100,16.169318,27.786426000000002,21.419778
104400,12.458511999999999,30.552362,21.623863
104700,18.228023,29.373332,22.875994
105000,14.147996,28.334484000000003,22.977997
105300,18.584823999999998,30.864805,24.107927
105600,15.180999,28.551877,23.918691
105900,18.226523,29.586409000000003,24.274003
106200,17.6147,31.389188,24.282344000000002
106500,15.389841,28.67067,23.171072
106800,16.743666,28.970914,23.078589
107100,10.73601,30.382708,22.63733
107400,17.614010999999998,30.720840999999997,23.116563
107700,10.503805999999999,32.492496,22.613672
108000,15.205678,29.378364,23.766379
108300,13.123285999999998,30.393703000000002,23.561774
108600,7.159105,29.746858000000003,21.89624
108900,16.286654000000002,31.400971999999996,22.379982000000002
109200,10.427643,29.042058,21.851531
109500,19.266778,30.402702,25.457686
109800,12.692486,32.923396999999994,23.906594000000002
110100,18.72019,28.084776,23.243277
110400,13.808243,29.775415000000002,23.542234
110700,17.442984,28.580703000000003,22.936708
111000,9.772961,31.918670000000002,21.397353
111300,14.2769,29.068484,21.379351
111600,17.594879000000002,29.357578000000004,22.924099
111900,13.210838,29.155372999999997,22.455759
112200,16.194791,29.670002,22.931117999999998
112500,11.752505000000001,30.16024,23.472887
112800,20.607464,30.354082000000002,25.322623999999998
113100,16.287461999999998,31.3,24.490721
113400,17.648856,31.717111,23.30225
113700,10.241398,29.368468,22.260246
114000,12.197714999999999,31.133827,22.712203
114300,16.818208,28.389558,22.122931
114600,14.696420999999999,29.615398,22.631378
114900,18.229851,29.321571000000002,22.353216
115200,13.344632999999998,29.266234999999998,22.613183
115500,18.132237,28.544527000000002,23.253764
115800,11.219189,28.713691999999998,21.258995000000002
116100,15.404947,30.115879999999997,22.231077
116400,12.505189999999999,28.036303999999998,21.417996
116700,12.186749,31.816489,23.431752
117000,18.356738,30.784266,23.113720999999998
117300,13.917333,31.231403000000004,22.193182999999998
117600,17.469742999999998,28.91491,22.071679
117900,12.200033,28.451168,20.775418
118200,16.742358,30.556416,22.212614000000002
118500,14.114595999999999,29.399403000000003,21.12584
118800,17.840738,29.042731,23.470172
119100,14.774975,30.410921999999996,24.314516
119400,9.970759,31.525418,23.817674
119700,20.478926,32.679984000000005,26.069933
120000,13.237369000000001,31.527524,25.758646
120300,19.83202,34.268218,26.181978
120600,16.902615,34.175357,25.210681
120900,17.238867000000003,29.552031,23.946986
121200,14.853022,34.093692,24.303428
121500,19.52216,29.600158,23.679176000000002
121800,12.879802,31.305951,23.129004000000002
122100,18.047997,31.023969,23.889028
122400,17.813515,31.084228999999997,24.346132
122700,12.269321000000001,33.614157,23.673934
123000,17.106497,33.268808,23.613012
123300,11.564267,29.641114,22.4101
123600,17.433006,31.205437,23.576575
123900,16.860149,36.09857,26.441
124200,18.099445000000003,32.862867,24.558051000000003
124500,13.273663,28.278062,23.372454
124800,10.138784,31.824571000000002,23.957283
125100,17.033738,27.644482,22.895807
125400,16.459418,30.113784000000003,22.435854
125700,17.443842,34.068290999999995,24.096695
126000,15.691533999999999,28.344690000000003,22.628916
126300,19.447479,28.077486999999998,23.331099
126600,18.185465,31.265292,24.814448000000002
126900,19.569157999999998,31.601803000000004,25.036834
127200,12.690111,30.991207,26.186288
127500,17.519404,32.952141,25.578692
127800,18.028469,36.909791999999996,25.592895000000002
128100,15.63401,29.352195000000002,23.859749
128400,17.593009,30.457332,23.43325
128700,16.117044,28.995145,23.540429
129000,18.176756,31.874715000000002,24.219206
129300,11.690354,29.653207000000002,22.934433
129600,20.758003,29.201465999999996,24.73762
129900,13.834257999999998,30.444848999999998,24.126003
130200,18.9067,28.918497,23.868806
130500,18.153318,30.225092,23.401619
130800,17.668209,31.822855999999998,23.248031
131100,11.316179,33.142824,24.458942
131400,18.818726,33.763231,25.15608
131700,13.979735999999999,33.211609,23.565342
132000,18.722197,31.712819,24.036620000000003
132300,17.547121,29.187604999999998,23.192207999999997
132600,9.244425,30.477992999999998,22.980966
132900,16.540211,30.971718,23.694633
133200,16.649088,31.928953000000003,24.252266
133500,19.035321,33.068657,25.410943
133800,17.388345,32.863924,25.854944
134100,20.443943,33.453272999999996,27.427355
134400,17.602777,38.039239,28.166379
134700,21.951101,34.91633,27.746151
135000,18.623084,34.333607,26.583661
135300,19.528935999999998,31.567287,25.32799
135600,18.596413000000002,33.254807,25.791563
