timestamp,min_cpu,max_cpu,avg_cpu
0,4.040923,11.687676,5.438581
300,3.5364160000000004,10.924807000000001,5.492871
600,3.834286,12.560122,5.740880000000001
900,4.05203,11.336214,5.521268
1200,3.560257,10.843618,5.38108
1500,4.024934,12.810971,5.9009849999999995
1800,3.0836419999999998,11.423076,5.200014
2100,3.671731,10.856914,5.428807
2400,3.4742910000000005,12.62138,5.5628660000000005
2700,4.017943,11.816087,5.896098
3000,3.6782589999999997,10.902809,5.452686
3300,3.971715,23.560643,8.711568
3600,4.0774349999999995,11.418184,5.463667
3900,3.3551879999999996,11.006185,5.374633
4200,4.109755000000001,12.720345,5.739076
4500,3.1869099999999997,11.442072999999999,5.209894
4800,3.617929,10.835333,5.451303
5100,3.5622809999999996,12.604824,5.718947
5400,4.007193,12.075153,5.308097
5700,3.538119,10.945161,5.404408
6000,4.079248000000001,12.437238,5.6879349999999995
6300,4.040404,11.332149000000001,5.471081
6600,3.4239580000000003,10.867642,5.341394
6900,3.907233,32.868265,8.535661
7200,3.6111470000000003,11.391066,5.3608720000000005
7500,3.5919300000000005,10.960515,5.570555000000001
7800,4.1205680000000005,88.42761899999999,20.778938
8100,3.8719230000000002,12.000017999999999,5.323982
8400,3.5902239999999996,10.798528,5.392201999999999
8700,3.776154,11.34651,5.6305309999999995
9000,3.941183,11.376891,5.603925
9300,3.537089,10.881967,5.3170779999999995
9600,3.717053,11.708848,5.517844
9900,3.826549,11.843124000000001,5.433367
10200,3.501756,11.542374,5.414998000000001
10500,3.246143,25.22617,8.236186
10800,3.5214830000000004,11.856123,5.389787
11100,3.659041,11.371428,5.4980720000000005
11400,3.433445,11.767600999999999,5.4409529999999995
11700,3.692277,11.846223,5.597983
12000,3.526677,11.256399,5.377056
12300,3.76113,11.820226,5.623357
12600,3.4967919999999997,11.845292,5.481893
12900,3.621172,11.395746,5.488069
13200,3.66114,11.794694999999999,5.4088400000000005
13500,3.619197,17.645979999999998,6.855771000000001
13800,3.39906,11.189325,5.445357
14100,3.694409,34.37424,8.431721000000001
14400,3.4681550000000003,11.831818,5.581
14700,3.5668559999999996,11.264298,5.573086
15000,3.717839,11.87698,5.5967150000000006
15300,3.5899980000000005,11.823708,5.524415
15600,3.393139,11.320969999999999,5.437062
15900,3.694032,11.844308,5.493039
