timestamp,min_cpu,max_cpu,avg_cpu
0,10.927073,25.558169,18.781377
300,8.758644,25.605689,18.152563
600,10.663975,25.593564999999998,18.384698
900,11.513626,25.326482000000002,18.704575
1200,9.804705,25.984828,18.569801000000002
1500,7.998353999999999,27.586060999999997,18.407147
1800,9.335308,25.894266000000002,18.432375
2100,9.131688,26.073678,17.868166
2400,12.641583,24.740195999999997,18.525826000000002
2700,7.2171009999999995,26.114231,17.742227
3000,5.030567,26.932795000000002,17.528518
3300,9.812519,27.250768,18.527579
3600,6.354984,26.852414000000003,18.081879
3900,9.325491,25.841069,18.658161
4200,9.036857000000001,26.478952000000003,18.457353
4500,7.924264999999999,26.903513,18.336644
4800,9.547233,26.433815000000003,18.034691
5100,8.957506,26.132637,18.072879
5400,8.657468,25.021686,17.921779
5700,8.693211,26.876938,17.514694
6000,9.938825,25.861276,18.606287
6300,6.345962,27.191664000000003,17.918433
6600,10.030133,25.628569,18.236826999999998
6900,9.654788,25.447035999999997,18.442539
7200,9.434523,25.782263,17.903123
7500,8.609126,26.283932,17.494529999999997
7800,9.545919,25.900692000000003,18.31032
8100,7.335627000000001,25.913002,18.036869
8400,9.347667999999999,26.90297,17.966054
8700,6.266707,26.774354,18.155496
9000,8.889259,26.894121000000002,18.249163
9300,8.46006,26.232082000000002,17.508275
9600,9.327681,25.977072,18.333584
9900,9.714714,24.526734,18.877135
10200,7.683509,26.355575,19.056766
10500,9.712288000000001,25.858326,18.386129
10800,9.414819999999999,26.758615000000002,18.654692999999998
11100,10.637916,26.988274,18.508668
11400,9.285156,26.346434999999996,18.495108
11700,10.246755,26.351415000000003,18.845185
12000,9.509249,26.296211,18.555504
12300,9.526883,26.208176,18.35184
12600,9.508884,26.615271999999997,18.751642999999998
12900,9.836102,26.272565999999998,18.665271
13200,12.354099,22.795977,18.952982000000002
13500,9.374195,26.717415999999997,18.075910999999998
13800,10.248059,27.029740000000004,18.61958
14100,9.242142,26.040771,18.54274
14400,9.548494999999999,26.462606,18.44258
14700,5.651301999999999,26.696806,17.727515
15000,9.23136,26.191862,18.545679
15300,3.0089759999999997,26.411269,17.620098000000002
15600,9.653153,25.899228,18.488529999999997
15900,11.053957,25.205847,19.112188
16200,10.247491,39.620457,20.486076
16500,10.607104,25.935192999999998,18.536479
16800,9.131134,26.427117,18.374403
17100,17.123177,21.291747,19.229135
17400,9.9645,26.617534000000003,18.606517999999998
17700,9.997197,25.760338,17.831653
18000,9.049413000000001,26.000255,18.118807999999998
18300,9.744939,27.030949,18.225092
18600,9.841101,25.91638,18.577524
18900,9.068822,25.735515,18.2194
19200,9.47931,26.405917,18.992526
19500,9.117782,26.273257,18.262984
19800,9.907999,26.497004999999998,18.544508
20100,9.570791999999999,25.80401,18.455022
20400,9.452661,26.575546000000003,17.569001
20700,9.799291,26.218072999999997,18.225634
21000,9.838711,26.508556,18.485723999999998
21300,9.163607,26.565688,18.484271
21600,11.244382,25.323152,19.036285
21900,9.727986,26.427446000000003,18.630276000000002
22200,9.309218,26.087315,18.215232
22500,10.234897,27.411875,18.838510999999997
22800,10.257123,26.005993,18.631529
23100,9.550796,26.444436,18.256609
23400,9.833300999999999,26.425148999999998,18.255247
23700,9.914066,25.34038,18.015801
24000,11.445449,25.833118,18.444048000000002
24300,7.25432,26.850718,17.79908
24600,9.788658999999999,26.185806,18.506582
24900,8.30644,25.439021,18.502443
25200,9.543608,26.548173,18.496109
25500,8.803303999999999,24.90631,18.524719
25800,8.200925999999999,26.567790000000002,18.193429000000002
26100,8.472766,26.427407000000002,18.27545
26400,7.844104,25.770426999999998,18.650043
26700,9.100953,27.398753000000003,18.295476999999998
27000,9.629769,25.771974,18.32517
27300,8.595410000000001,26.078665,18.332214999999998
27600,8.773502,26.837745,18.376503
27900,10.110053,24.258285,19.268498
28200,10.840276,24.438026,18.831604000000002
28500,9.346053,26.052096,18.363091
28800,10.380767,26.927155,18.876342
29100,10.421536999999999,24.845776,18.802705
29400,10.32352,26.359662,18.794532999999998
29700,9.531048,25.14375,18.105339999999998
30000,8.905712,27.51105,18.342848
30300,9.426739,25.954929,18.798811999999998
30600,10.075589,25.738195,19.010332000000002
30900,9.687391,25.471179,18.734429000000002
31200,9.200766,25.481893,17.815336
31500,7.559189999999999,26.298378999999997,18.031635
31800,7.924603,25.171841,18.339479
32100,9.387463,25.700004999999997,18.318163000000002
32400,9.209845,25.691547,18.864298
32700,9.197131,27.39606,18.615277
33000,7.861859,26.100667,17.986051
33300,9.644751,27.346967,18.455976999999997
33600,9.594689,26.870295000000002,18.152326000000002
33900,9.917701,25.622997,18.544238
34200,8.282693,30.736152,19.597572
34500,10.146331,27.910631,18.297399
34800,8.468646000000001,26.766283,18.795385
35100,8.850197,27.97243,18.132699
35400,9.054113000000001,26.761438000000002,18.278354
35700,8.101234,27.191774,18.033027
36000,10.428911,26.511746000000002,18.404787
36300,6.7505880000000005,28.293511,18.415701000000002
36600,10.051121,25.776096,18.619241
36900,8.723521,26.269682,18.401086
37200,8.623491,25.827346,18.294064000000002
37500,11.337698,25.985777,18.667992
37800,7.059196000000001,27.605119000000002,17.731214
38100,9.006157,25.708135000000002,18.613551
38400,9.90346,25.652009,18.483117
38700,9.385064,28.399978000000004,18.481104000000002
39000,8.982463000000001,29.017948999999998,18.292251
39300,9.835015,26.493510999999998,19.001982
39600,6.807019,27.310821999999998,18.351638
39900,9.878117,27.701966,18.299663
40200,9.480292,26.727574,18.412181
40500,9.660484,26.837441,18.064146
40800,10.068386,26.790834999999998,18.726848
41100,6.701256,26.546715999999996,17.858148999999997
41400,9.453241,25.786364000000003,19.056774
41700,9.3346,25.508453,17.788035999999998
42000,8.623121000000001,25.678582000000002,18.033602
42300,9.789098,25.861119,17.881403
42600,7.126119999999999,26.295456,17.540894
42900,9.064038,25.734214,18.140218
43200,9.104279,26.544974,18.221069
43500,8.14798,28.135610999999997,18.906481
43800,7.409992999999999,27.939203999999997,18.331648
44100,8.585441000000001,27.515332,17.840003
44400,9.957494,26.717567,18.742372
44700,10.01521,26.1066,18.965651
45000,10.525553,25.782360999999998,18.878697
45300,9.301997,27.177102,18.066055
45600,9.981584,26.202211,18.618478
45900,9.383397,26.240036,18.484842
46200,8.529639,26.467703000000004,18.715103
46500,8.485946,26.042507999999998,18.162713
46800,9.273457,26.711371000000003,18.44738
47100,8.91641,25.473323,18.219878
47400,9.495303999999999,26.926231,18.538191
47700,9.186367,27.603772999999997,18.420102
48000,9.490215,25.340304,18.800420000000003
48300,11.754797,24.564834,19.008774
48600,9.112143,25.895597,19.101279
48900,9.859007,26.824018,18.318174
49200,11.789011,24.75196,19.096457
49500,12.089813000000001,25.295022,19.287831
49800,9.643084,27.128467999999998,19.307437
50100,9.742412,28.014442,18.264734
50400,8.082283,26.853288,19.006052
50700,11.592858,25.205258999999998,18.700342000000003
51000,9.788089999999999,27.622743,18.32915
51300,9.098746,25.402395000000002,18.160206
51600,10.592061,26.669535999999997,18.625201
51900,9.966063,25.991536,18.609616
52200,8.336911,29.034249,17.909438
52500,9.848028,26.167585,18.098986
52800,10.355477,26.797953999999997,17.764219
53100,8.928644,26.770532,18.046823
53400,7.866003,27.234059000000002,18.216459
53700,10.129058,27.200723999999997,18.842955
54000,8.487339,28.768978999999998,18.138524
54300,9.490032000000001,26.281251,18.699647
54600,10.245007000000001,37.077694,19.675272
54900,8.938207,25.904826999999997,18.289564000000002
55200,11.80785,36.232569,19.884119000000002
55500,9.809944,26.190607,17.878217000000003
55800,9.380510000000001,25.14622,18.654235
56100,9.155822,26.010979000000003,18.066284
56400,9.277505,55.508584,21.514169
