timestamp,min_cpu,max_cpu,avg_cpu
80400,3.032984,8.491924000000001,4.568065
80700,2.277906,8.649416,4.341766000000001
81000,3.132645,7.854251,4.296218
81300,3.269466,10.035917999999999,4.6756660000000005
81600,3.270493,5.202031,4.177606
81900,3.0507150000000003,8.513834,4.363732
82200,2.595991,8.341691,4.459312000000001
82500,3.266057,10.631376,4.5157300000000005
82800,2.313263,7.897228999999999,4.117607
83100,3.461735,18.666897,5.834413
83400,2.250207,8.733906,4.206323
83700,3.2966699999999998,7.426456,4.278974
84000,3.3033949999999996,10.234763000000001,4.574539
84300,2.475747,6.347763,4.1075
84600,3.342979,9.141481,4.351743
84900,3.41195,11.230615,4.872791
85200,3.292499,10.090121,4.4127790000000005
85500,3.5847089999999997,8.548,4.551851999999999
85800,3.419571,7.635625,4.6289169999999995
86100,3.190328,9.804225,4.428689
86400,3.3342709999999998,8.687443,4.3692470000000005
86700,3.5827199999999997,11.106446,5.422886
87000,2.8453150000000003,10.512883,4.477143
87300,3.1979509999999998,8.543901,4.388047
87600,2.5175110000000003,8.658567,4.4904910000000005
87900,3.5311800000000004,10.965992,4.571128
88200,3.13408,8.300197,4.236591000000001
88500,3.342859,7.470025,4.654978
88800,3.160749,9.533716,4.372451
89100,2.414388,8.629859,4.212076000000001
89400,3.2058310000000003,9.771775,4.681244
89700,2.249548,5.178229,3.9473309999999997
90000,3.234516,10.332722,4.413772
90300,3.0973490000000004,8.487973,4.625863
90600,3.5471769999999996,15.954229000000002,5.731916
90900,3.298367,8.623967,4.514825
91200,3.129755,8.78425,4.730069
91500,3.49125,9.802715,4.582114
91800,3.0160669999999996,19.029476000000003,5.597307
92100,3.2089990000000004,9.681214,4.767452
92400,2.730445,4.939151,4.0683739999999995
92700,3.2806620000000004,8.241916,4.375337
93000,2.834031,9.337723,4.77701
93300,3.4061519999999996,8.844891,4.556383
93600,3.172415,7.667445,4.3597589999999995
93900,3.149706,8.644745,4.796539
94200,3.1316650000000004,18.293457999999998,5.755433
94500,2.539547,8.504531,4.293361
94800,2.985904,9.690992999999999,4.726298
95100,3.086007,6.620783,4.208014
95400,3.00394,7.593497,4.267723
95700,2.982987,8.293744,4.912518
96000,2.963275,9.168175,4.508004
96300,3.395778,7.779507000000001,4.530515
96600,2.973309,9.938359,4.757112
96900,2.987091,8.4658,4.710848
97200,3.3431480000000002,8.112566000000001,4.2865519999999995
97500,3.21835,7.740983,4.754951
97800,2.807712,13.900751000000001,5.680072
98100,3.2969489999999997,8.118681,4.379757
98400,2.54773,8.144142,4.773982
98700,3.3241339999999995,9.276477,4.535129
99000,3.351001,9.858689,4.362642
99300,3.638548,45.783455,8.62537
99600,3.265606,8.787711999999999,4.706462
99900,3.424128,10.0777,4.370443
100200,2.7886279999999997,10.439144,4.714052
100500,3.159566,17.954259,5.296004
100800,3.086891,8.699173,4.3273
101100,1.526006,9.364048,4.744753
101400,2.954205,20.668592999999998,5.786471
101700,1.904004,8.55744,4.2086559999999995
102000,3.0352770000000002,10.105152,4.794784
102300,3.104329,9.225218,4.726425
102600,3.029424,8.176622,4.313847
102900,2.3871830000000003,9.174323,4.734343
103200,1.891457,8.167057000000002,4.392842
103500,3.195974,8.701395,4.369519
103800,1.32321,9.264653,4.708476
104100,3.216341,8.449005999999999,4.577057
104400,2.883995,7.987379,4.294922
104700,3.109166,10.082248,4.884233999999999
105000,2.8527299999999998,21.203523999999998,5.799014
105300,3.305243,8.293041,4.3827620000000005
105600,1.575143,9.869852999999999,4.764709
105900,3.1703200000000002,8.137217,4.697118
106200,3.111943,9.411852,4.41
106500,2.04353,9.210955,4.845789
106800,3.194582,8.044113000000001,4.586755
107100,1.9060740000000003,7.77462,4.293444999999999
107400,3.0594669999999997,9.243102,4.839243
107700,3.310372,9.704294,4.587671
108000,3.1302060000000003,8.913592,4.391356
108300,2.589955,8.932718,4.815030999999999
108600,3.245421,15.818816,5.88267
108900,3.6456129999999995,7.801995,4.574346
109200,3.347035,9.496525,5.070796
109500,3.158064,8.211078,4.583019999999999
109800,2.730928,8.458198,4.553254
110100,2.933366,9.369297999999999,4.912901000000001
110400,3.0367580000000003,8.215833,4.442175
110700,3.491968,7.53822,4.56555
111000,2.606423,8.222708,4.8141300000000005
111300,3.028654,9.117554,4.759212000000001
111600,3.206219,8.767906,4.568937
111900,3.3435309999999996,8.440038000000001,5.0331269999999995
112200,2.982113,19.291605,5.7324660000000005
112500,2.7357400000000003,7.654814999999999,4.557697
112800,2.9020740000000003,8.202289,4.812453
113100,3.379831,9.455396,4.574403
113400,3.6917120000000003,8.116817,4.58584
113700,2.244198,7.737518,4.868623
114000,3.049233,9.45403,4.472025
114300,3.674004,8.354034,4.53967
114600,2.503806,8.2501,4.841683
114900,3.688486,8.52738,4.699694999999999
115200,3.172966,8.634298,4.590013
115500,3.445905,7.874364999999999,4.97944
115800,3.39645,21.148157,6.00705
116100,3.570384,9.528862,4.588702
116400,3.76804,9.75085,4.994022
116700,2.2051979999999998,8.980436,4.431888
117000,3.767979,9.001789,4.626301
117300,2.474262,8.399671000000001,4.574048
117600,3.5251949999999996,8.51548,4.628679
117900,3.568946,9.240266,4.742196
118200,3.189463,9.071067999999999,4.942492
118500,3.3701470000000002,8.744277,4.639211
118800,3.377098,8.959541999999999,4.578119
119100,3.4036660000000003,8.935891999999999,5.190275
119400,3.2595099999999997,19.879720000000002,5.7758199999999995
119700,3.7304980000000003,10.729245,4.705680999999999
120000,3.236848,8.612101,4.535119
120300,3.6849510000000003,8.635508999999999,4.568533
120600,2.573026,9.109483,4.540195
120900,3.549489,9.851016,4.998521
121200,3.3023839999999995,8.672162,4.8404110000000005
121500,3.442651,10.179447,4.687764
121800,3.4226919999999996,8.37565,5.026244999999999
122100,3.506214,9.171807000000001,4.832502
122400,3.5546309999999997,9.950186,4.523006
122700,3.490876,14.504145999999999,5.429373
123000,3.1076029999999997,13.202164000000002,5.842725
123300,3.3016940000000004,9.375682000000001,4.572015
123600,3.519717,9.0155,4.90278
123900,2.818263,7.649174,4.490068
124200,2.8944919999999996,9.254977,4.470204
124500,2.4456860000000002,7.906604,4.8888940000000005
124800,2.172909,8.407244,4.523502
125100,3.17647,9.267694,4.569248
125400,3.311234,17.991564999999998,5.217592
125700,3.8608029999999998,8.467914,4.660226000000001
126000,3.5185690000000003,8.670242,4.651267
126300,2.912259,9.588235000000001,4.853788
126600,3.379132,8.406523,4.731719
126900,3.6054459999999997,8.352708,4.613393
127200,3.1248560000000003,8.917228999999999,4.753188
127500,2.510136,9.882298,4.800668
127800,3.118442,8.616261,4.567874
128100,3.31461,31.081638,9.588807000000001
128400,3.024997,8.353533,4.623588
128700,3.313925,9.003102,4.591565
129000,2.910099,7.995247,4.4044870000000005
129300,3.131401,9.263497000000001,4.338806
129600,2.936312,8.089086,4.2007080000000006
129900,2.640694,7.267389,4.360181
130200,2.1405790000000002,16.349511,5.436518
130500,2.6997619999999998,8.242763,4.213425
130800,2.755309,18.168701000000002,4.8392669999999995
131100,2.989747,8.808242,4.253163
131400,2.9603189999999997,7.605492999999999,4.133856
131700,3.150623,8.274678,4.482133
132000,3.164269,8.476674000000001,4.185433
132300,2.740318,7.6654860000000005,4.10786
132600,2.7077720000000003,8.671745,4.701695
132900,2.854279,7.8174529999999995,4.339039
133200,1.7349880000000002,8.042624,4.3183050000000005
133500,2.137032,7.9981729999999995,4.431189
133800,2.874482,11.938975,5.479258
134100,2.659086,7.952648,4.203464
134400,2.808519,7.833916,4.395212
134700,2.47289,9.563839,4.375278
135000,2.960601,7.832443,4.181832
135300,1.710048,8.051157,4.393436
135600,2.910197,10.646952,4.279464
135900,2.667513,8.31637,4.1772599999999995
136200,2.932115,7.487787,4.535783
136500,3.0359990000000003,8.650502000000001,4.276996
136800,2.5534830000000004,9.201817,4.104299
137100,2.726932,9.626475,4.423126
137400,1.530525,8.624489,4.076675
137700,2.946949,7.844431,4.181767
138000,2.969473,14.174523,4.421304
138300,3.276148,10.280553,4.3310949999999995
138600,2.455228,7.749766,4.115254
138900,1.47013,10.963231,4.30627
139200,2.891848,10.582619000000001,4.302475
139500,3.109839,9.758245,4.811453
139800,2.8044119999999997,11.906609,5.311458
140100,1.7779209999999999,9.830468,4.149786
140400,3.164112,8.397086,4.305756
140700,2.444257,11.71605,4.500247
141000,2.9818729999999998,19.691632000000002,5.672001
141300,1.494016,10.113057000000001,4.233142
141600,2.805254,12.517839,4.373806
141900,3.3024839999999998,9.753525999999999,4.355030999999999
142200,2.493905,9.704301,4.207196
142500,2.737998,12.946294,4.50697
142800,2.772519,8.483073,4.303947
143100,2.927044,10.003210000000001,4.265094
143400,1.9384740000000003,13.356501999999999,4.284619
143700,2.954412,9.576764,4.342604
144000,1.850868,9.710645,3.9996669999999996
144300,2.150391,13.954491,4.477434
144600,3.0020029999999998,15.960973999999998,5.488149
144900,2.527014,11.085983,4.065707
145200,2.748757,12.579817,4.4845239999999995
145500,1.747325,8.494938000000001,4.3261449999999995
145800,2.980295,8.327421000000001,4.165662
146100,2.335738,12.330263,4.5295760000000005
146400,2.781857,8.266352000000001,4.2709269999999995
146700,2.598411,8.271167,4.179364
147000,1.213136,11.609796000000001,4.419755
147300,3.156889,8.99356,4.342132
147600,2.7918950000000002,8.276666,4.155849
147900,2.675749,12.723264,4.5280949999999995
148200,2.665179,21.700236,6.036338
148500,2.877128,8.985371,4.148918
148800,2.788411,13.013625,4.520622
149100,3.0611580000000003,17.083299,6.306967
149400,3.001977,8.573976,4.38389
149700,3.157956,8.941293,4.397613
150000,2.802645,8.332272999999999,4.357308
150300,1.964075,9.203197,4.1588970000000005
150600,2.860009,8.317679,4.5076339999999995
150900,1.994055,10.587597,4.23086
151200,2.562714,10.055748,4.1168
151500,2.7915099999999997,9.764242999999999,4.561674
151800,2.9099369999999998,17.200912,5.591419999999999
152100,2.723386,9.236137,4.057453
152400,2.762509,9.44712,4.579738
152700,2.992153,8.071914999999999,4.361984
153000,2.9060919999999997,4.880506,3.8231040000000003
153300,2.823433,10.04577,4.604092
153600,2.782912,8.276949,4.25621
153900,2.727827,8.945364,4.1399040000000005
154200,2.700481,10.405046,4.508301
154500,3.020705,8.204725,4.401265
154800,2.574955,9.089315,4.171897
155100,2.888144,10.291284,4.890987
155400,2.757176,18.719094000000002,5.594058
155700,2.599052,5.5744169999999995,3.800474
156000,2.6922490000000003,8.936779,4.602544
156300,2.923317,7.914022,4.417122
156600,2.810291,8.796369,4.185402
156900,2.703713,13.511818,5.514586
157200,2.809034,8.958169,4.481319999999999
157500,2.9859,8.510466000000001,4.248953
157800,2.838327,9.125271000000001,4.755458
158100,2.986997,8.836910000000001,4.318559
158400,2.921199,5.484954,3.859257
158700,3.1418009999999996,9.620022,4.707654
159000,2.857746,49.666058,9.642046
159300,2.939496,9.309835000000001,4.197126
159600,2.416018,9.550292,4.545217
159900,2.853571,7.999075,4.358172
160200,3.0512479999999997,9.757346,4.279505
160500,3.069898,9.813655,4.8137989999999995
160800,3.2250799999999997,9.368142,4.330415
161100,2.871227,8.033696,4.126854
161400,2.672621,8.546151,4.583378
161700,3.0137970000000003,9.068769,4.306507
162000,2.662156,8.72392,4.318276999999999
162300,2.7365180000000002,8.692622,4.663654
162600,2.786837,17.811644,5.502973
162900,3.2591810000000003,8.480828,4.348323000000001
163200,2.628997,8.704931,4.32455
163500,2.978141,9.577598,4.264222
163800,1.6490330000000002,5.27496,3.87112
164100,2.9439330000000004,8.66858,4.6456029999999995
164400,3.25468,8.920996,4.2302550000000005
164700,3.3630949999999995,9.596678,4.363855
165000,3.0998799999999997,8.820414999999999,4.663005
165300,3.022659,9.738752999999999,4.343724
165600,2.7859979999999998,9.482271,4.201932
165900,2.891823,8.850498,4.353336
166200,2.904329,16.138591,5.561416
166500,2.954141,5.824628,4.074841999999999
166800,2.757659,43.124581,8.483428
167100,3.383699,8.410196000000001,4.399528
167400,3.330139,9.291458,4.369491
167700,2.09363,9.272105999999999,4.597066000000001
168000,3.106521,10.057846000000001,4.4316379999999995
168300,2.961392,8.266676,4.369635
168600,2.827734,8.455465,4.3242389999999995
168900,2.884773,9.639777,4.378105000000001
169200,2.504921,4.7420860000000005,3.8402
169500,2.8570729999999998,8.343805999999999,4.6953
169800,2.610619,22.215064,5.495952
170100,3.139889,9.575776,4.421718
170400,2.277612,9.087530000000001,4.660933
170700,2.7462779999999998,8.355217999999999,4.551661
171000,2.827216,9.602526,4.386918
171300,2.878694,10.358294,4.721367
171600,2.3210509999999998,8.846589999999999,4.298469
171900,2.368336,9.118108,4.405762
172200,3.1011610000000003,8.830203,4.6940029999999995
172500,1.5611190000000001,9.21826,4.289778
172800,2.8839349999999997,9.392163,4.368777
173100,1.9441560000000002,8.547807,4.590345
173400,2.913908,22.645329,5.6139209999999995
173700,3.098086,9.220889,4.3469370000000005
174000,2.9882720000000003,9.532736,4.5639080000000005
174300,2.092732,8.148784,4.203024
174600,1.759714,10.834315,4.297843
174900,2.946639,10.067603,4.405505000000001
175200,3.226584,9.11362,4.678266000000001
175500,2.9323599999999996,9.705299,4.377262
175800,3.018996,8.601632,4.294985
176100,3.1254169999999997,8.941373,4.754311
176400,1.458583,9.187695,4.2819959999999995
176700,2.713788,8.8018,4.3673910000000005
177000,1.679946,23.656458999999998,5.575383
177300,2.325399,9.368594,4.266725
177600,2.959407,8.071819,4.306443
177900,1.642853,9.172783,4.681005
178200,3.0878229999999998,8.983774,4.333929
178500,1.579257,8.238639,4.24749
178800,2.902498,9.625464,4.751504
179100,1.678466,8.42303,4.247386
179400,3.1956450000000003,9.211533,4.365151
179700,2.507532,9.454703,4.394759
180000,2.593502,9.371277000000001,4.387471
180300,2.9267819999999998,9.046028999999999,4.348875
180600,3.3611800000000005,16.165293,6.175085
180900,3.265456,8.362107,4.494764
181200,1.985997,8.352928,4.196946
181500,3.288553,10.218214,4.929094
181800,1.988645,8.22996,4.2687230000000005
182100,3.312208,8.712394,4.394323
182400,2.346521,8.945062,4.392885
182700,1.500995,9.176668,4.287926000000001
183000,2.96941,8.912021000000001,4.360372
183300,1.444034,10.930502,4.886712999999999
183600,3.238909,8.492235,4.513011
183900,2.796109,10.166553,4.353676
184200,3.610033,16.830087,6.184197
184500,2.702439,9.27644,4.223253
184800,3.226982,8.567575999999999,4.327915
185100,2.331599,10.569787,4.3768769999999995
185400,1.798022,8.978672999999999,4.306644
185700,2.9040619999999997,34.562934000000006,8.081603
186000,1.32074,9.135819999999999,4.642729
186300,2.836427,9.605587,4.513304
186600,3.0884,8.299969,4.478006
186900,3.5147779999999997,9.933439,4.901766
187200,2.814678,12.391441,4.839926999999999
187500,2.79757,8.363430000000001,4.342289
187800,3.176456,17.787114000000003,6.8974839999999995
188100,2.700077,9.666102,4.398544
188400,2.991482,8.800773,4.298647
188700,1.0891389999999999,10.458155999999999,4.841793
189000,2.919139,8.764183000000001,4.437957
189300,2.700646,8.863871000000001,4.212857
189600,3.117115,9.81916,4.925503
189900,3.065265,10.009087,4.389772
190200,2.962373,8.165317,4.327571
190500,3.159198,9.474776,4.634144
190800,2.3297939999999997,9.367595,4.23916
191100,2.908377,8.558588,4.33035
191400,2.7387240000000004,17.662388,5.64515
191700,3.259979,8.834681,4.45363
192000,1.528559,9.596434,4.117432
192300,3.102506,9.837259,4.939972
192600,2.541173,8.509758,4.3106089999999995
192900,3.106733,8.181699,4.329347
193200,2.784281,9.938984,4.459932
193500,2.6802189999999997,8.350092,4.357829
193800,2.877256,8.523963,4.402095
194100,2.614376,9.625950999999999,4.367371
194400,3.428265,8.88204,4.551857
194700,2.117882,9.171306,4.238727
195000,3.3666440000000004,20.947141000000002,6.249983
195300,2.019704,9.259177000000001,4.316313
195600,3.286028,10.632922,4.451518
195900,2.923854,9.69276,4.419278
196200,3.33886,14.023097,5.1210629999999995
196500,3.436523,9.109475999999999,4.546457
196800,2.7136549999999997,9.0218,4.635497
197100,3.464153,8.997050999999999,4.520385
197400,3.040982,8.924199,4.595331
197700,3.4603,8.718110000000001,4.9581349999999995
198000,2.396693,9.137959,4.339551
198300,3.5224089999999997,10.580267,4.573755
198600,3.346425,18.204781,6.348422
198900,2.4302599999999996,9.059733,4.338359
199200,2.788704,9.232254,4.560333999999999
199500,2.6850560000000003,9.961916,4.568967
199800,2.970965,9.362214999999999,4.452397
200100,2.669143,9.745111,4.549706
200400,3.538018,9.521785000000001,5.102713
200700,3.5785839999999998,8.634025999999999,4.729658000000001
201000,3.5047900000000003,8.681146,4.601516
201300,2.739491,9.026608,5.022324
201600,3.238658,9.517588,4.443868
201900,2.961522,9.156454,4.517156
202200,3.303954,18.062721,5.840758999999999
202500,3.397126,8.829067,4.475852
