timestamp,min_cpu,max_cpu,avg_cpu
0,1.62588,11.905559,6.1496379999999995
300,2.1405689999999997,11.619938000000001,5.44454
600,2.3283400000000003,12.259884,5.852257
900,2.058532,13.10101,6.204783
1200,2.098617,17.642929000000002,6.575672
1500,1.582168,10.971378,6.013337
1800,2.436482,13.059253,5.800934
2100,2.3970119999999997,9.094446000000001,4.998033
2400,3.064959,22.065251999999997,7.280087
2700,1.331266,10.546757000000001,6.039877
3000,2.300665,8.320286,5.174021
3300,2.126249,12.488315,5.427811
3600,2.291056,13.375463,6.2358839999999995
3900,2.4530380000000003,17.298761,6.447753
4200,1.212338,12.115636,5.882371
4500,2.4784490000000003,11.176022999999999,5.521129
4800,1.252987,13.353707,5.1763
5100,2.444626,11.276852,6.019826999999999
5400,1.500022,10.229479,5.684006
5700,2.373767,10.860468,6.367091
6000,2.635168,17.182049,7.159635000000001
6300,2.091348,13.498876000000001,5.853713
6600,2.300262,15.732532,6.460659
6900,1.677991,11.282825,5.889508999999999
7200,2.1230919999999998,9.234422,5.4888959999999996
7500,2.216385,15.532754,5.337499
7800,2.516942,15.126276,6.0563970000000005
8100,2.331928,10.15501,5.806213
8400,2.239796,10.901096,6.262436
8700,2.38273,10.612204,5.544851
9000,2.099313,13.257674,5.830833999999999
9300,2.388194,21.517347,6.417111
9600,1.446644,25.942078,7.177208
9900,2.228132,9.550117,5.849379
10200,2.2265099999999998,9.928103,4.971389
10500,2.359633,12.024617,6.164713
10800,2.2257,16.11015,6.161731
11100,2.478081,9.717277000000001,6.318897
11400,2.94591,8.86182,6.067334
11700,2.1631009999999997,12.372958,5.486657
12000,2.285581,19.294034,6.579584
12300,1.6796369999999998,9.423821,6.0800220000000005
12600,2.5603569999999998,10.027997000000001,5.875681
12900,1.7597880000000001,9.737255000000001,5.543533999999999
13200,2.980842,17.06857,7.353608
13500,1.620124,12.788843,5.456763
13800,2.509373,10.767286,6.293603
14100,2.42042,10.198178,6.135821
14400,2.383585,11.168538999999999,5.466965
14700,2.244814,15.442335,6.3532839999999995
15000,2.56549,40.016478,8.458959
15300,2.433328,9.376818,5.846896
15600,2.252487,10.710345,5.807424
15900,2.532823,14.587202,5.7530220000000005
16200,1.024545,11.940297,5.304644000000001
16500,2.465994,10.093972,6.26935
16800,1.2966360000000001,20.563270000000003,7.332949
17100,2.391207,8.859347,5.493401
17400,2.118937,23.568070000000002,6.893216000000001
17700,2.161323,15.962701999999998,5.906217
18000,2.2159259999999996,8.733507000000001,5.781124
18300,2.129148,37.591714,9.755654
18600,2.602044,13.997576,5.595612
18900,2.2744470000000003,16.371092,6.861807000000001
19200,2.110736,9.832592,6.192625
19500,1.210898,10.649211,5.4550980000000004
19800,2.316922,9.0125,5.386031
20100,2.0443189999999998,13.947841,5.769642
20400,2.736827,21.743046,8.553114
20700,2.343019,9.630147000000001,5.9040230000000005
21000,1.467445,12.770439,5.710102
21300,2.4881860000000002,11.530930999999999,5.504379
21600,2.217975,13.988893,6.502486
21900,3.2055279999999997,10.701647,6.337461
22200,1.873118,9.555697,5.423404
22500,2.312323,10.465715,5.5830519999999995
22800,2.06649,11.907152,5.776191000000001
23100,2.484786,12.990016,5.753819999999999
23400,2.0150419999999998,9.880016,5.931126
23700,1.61855,13.175937,5.762493
24000,2.355536,22.410157,6.744034
24300,2.284113,13.133013,6.495371
24600,2.8729669999999996,9.539519,6.21875
24900,1.457023,9.407542999999999,5.374393
25200,2.122548,8.777781,5.431047
25500,2.072435,14.485059,5.866834
25800,1.685375,12.280772,5.856132
26100,2.291786,9.724803,5.962686
26400,1.279111,13.332779,5.801482
26700,2.363021,11.475563000000001,5.629383
27000,1.593551,15.157710999999999,6.246908
27300,2.8067860000000002,13.228112,6.2753879999999995
27600,1.178843,26.534789,6.650089
27900,2.4041040000000002,12.76943,5.541754
28200,1.402931,15.275635999999999,6.212826000000001
28500,1.58372,9.577338000000001,5.5252
28800,2.237436,8.230024,5.962001
29100,1.350639,11.194555000000001,5.819596
29400,2.7524319999999998,13.166570000000002,5.986917
29700,1.334264,9.157747,5.625614
30000,2.474748,10.51032,5.908753
30300,1.448405,14.768767,5.92496
30600,2.103587,10.85322,6.0117080000000005
30900,1.364819,9.995983,5.810815
31200,1.105746,11.25206,5.3601209999999995
31500,2.207801,13.495754999999999,5.982001
31800,1.7079060000000001,13.008225,5.936693
32100,2.456051,9.082911,6.1090230000000005
32400,2.289986,9.890080000000001,5.139516
32700,2.284366,14.125013000000001,6.273028
33000,1.198811,11.117045,5.800407
33300,2.204568,10.084314,5.89364
33600,1.141329,14.239609,5.291444
33900,1.165935,14.452232,5.87668
34200,2.2658810000000003,10.869465,5.935581
34500,1.371897,9.800593,5.78029
34800,3.008175,13.817110000000001,6.551563
35100,1.525835,13.563351,6.304046
35400,2.2659759999999998,12.665014999999999,6.248756
35700,1.7322509999999998,8.403545,5.524767
36000,2.326252,8.821407,5.832990000000001
36300,1.466724,13.387347,5.522641999999999
36600,1.422556,13.819529000000001,5.763418
36900,2.272623,8.908878,5.858811
37200,1.122824,8.30642,5.702568
37500,2.342657,11.279086,5.651173
37800,1.23648,11.496115,4.971887000000001
38100,2.5431049999999997,13.099608,6.261158
38400,1.116838,9.512024,5.821231
38700,2.176684,21.675818,6.7507399999999995
39000,2.298459,66.769098,10.473875999999999
39300,2.817691,14.029013,5.855017
39600,2.526563,27.850881,7.368189
39900,2.207344,12.33412,6.166907
40200,2.25386,12.171053,5.544361
40500,2.010799,10.125106,4.986399
40800,1.998843,11.47809,6.2088790000000005
41100,1.5926850000000001,9.67028,5.886497
41400,2.753005,9.075563,5.796149
41700,2.2338869999999997,12.51138,5.558341
42000,2.522335,12.275116,5.905618
42300,2.425007,21.806358,6.644839999999999
42600,1.7488669999999997,13.015526,6.102014
42900,2.4683509999999997,8.771714,5.615436
43200,1.3386,8.242384,4.598077
43500,2.198185,13.787088,6.101338
43800,2.4753979999999998,22.830246,7.471106
44100,2.4004380000000003,9.931157,5.813655000000001
44400,1.246759,15.600314000000001,5.720663
44700,2.555915,12.485605,5.991427
45000,2.190286,18.762066,6.476166
45300,1.6300430000000001,12.074032,6.207266000000001
45600,2.5230810000000004,9.227233,5.907975
45900,1.111473,19.610438000000002,5.921755999999999
46200,2.2188779999999997,11.900996000000001,6.135916
46500,1.7559220000000002,13.24184,5.574929
46800,2.837343,8.782132,5.838441
47100,1.882741,49.954547,8.990872999999999
47400,2.2333950000000002,13.5548,5.669364
47700,2.301597,12.905128999999999,5.294697
48000,1.9917209999999999,9.977373,6.140194999999999
48300,2.331859,8.967494,6.125358
48600,1.9895990000000001,8.786128,4.982673999999999
48900,2.178602,14.785082000000001,6.197045
49200,2.61389,11.466472999999999,5.559147
49500,2.480953,24.168475,7.19027
49800,2.273085,10.847942999999999,6.16341
50100,2.572514,11.208519,5.601985
