timestamp,min_cpu,max_cpu,avg_cpu
0,6.083569000000001,17.076629,9.513276
300,4.382217,10.914975,9.390367999999999
600,7.608075,11.759186,9.531038
900,7.119674000000001,14.655709,9.588791
1200,7.969386,16.507679,10.143603
1500,6.3526370000000005,18.62324,9.738094
1800,8.495459,10.622912,9.704423
2100,7.476300999999999,25.688436,10.821619
2400,7.340241000000001,11.040623,9.479222
2700,6.36747,17.477401999999998,10.324063
3000,5.236534,10.523025,8.670736
3300,8.653367999999999,11.294504,9.920681
3600,5.808577,12.322874,10.11202
3900,8.652424,17.391213,11.505005
4200,3.5159199999999995,13.032925,10.204025
4500,7.527521000000001,15.076920999999999,10.92915
4800,3.912707,11.703187,9.282991
5100,7.290926,10.618312,9.537854
5400,8.205924000000001,14.657604999999998,9.885313
5700,3.371492,16.942028,9.977317
6000,8.925553,11.437192,10.095008
6300,8.113503999999999,24.284125,11.662410000000001
6600,0.42426499999999995,23.31239,9.041347
6900,0.21314,0.8875639999999999,0.49053
7200,0.301356,0.932775,0.530453
7500,0.173489,0.8466049999999999,0.40877199999999997
7800,0.275557,5.296467,0.986541
8100,0.155928,1.376379,0.519848
8400,0.332404,1.343691,0.491671
8700,0.324734,37.351977000000005,2.875931
9000,0.301062,80.292762,24.056885
9300,0.329833,8.934174,3.487342
9600,5.014255,10.089344,7.506848
9900,6.933408999999999,15.691142000000001,8.703967
10200,2.3036790000000003,12.203495,8.516085
10500,6.470329,11.180421,8.747396
10800,7.156272,33.821736,10.247771
11100,3.3075129999999997,10.802984,7.7978190000000005
11400,5.597382,10.701462,8.223484
11700,0.36530300000000004,9.093166,4.320284
12000,0.336523,1.17516,0.517941
12300,0.296173,1.034425,0.53579
12600,0.34715999999999997,2.030113,0.791363
12900,0.309276,1.137147,0.563569
13200,0.335701,1.5294889999999999,0.550366
13500,0.30661900000000003,0.8483370000000001,0.465208
13800,0.16901,7.9332009999999995,1.167245
14100,0.326613,5.294594,1.007959
14400,0.240432,2.836291,0.612544
14700,0.332546,1.067504,0.52452
15000,0.155378,1.0252629999999998,0.465818
15300,0.31705,0.9744790000000001,0.49719300000000005
15600,0.199138,1.189742,0.5802930000000001
15900,0.36685,81.725822,59.528391000000006
16200,74.507125,82.08278,79.581037
16500,60.750238,85.74132,81.81225400000001
16800,77.911906,85.989108,82.121836
17100,60.413939,87.426361,79.025526
17400,18.107857,79.42746700000001,57.29813299999999
17700,0.336508,1.9642970000000002,0.975759
18000,0.304104,7.407146000000001,1.4214209999999998
18300,0.334768,1.29316,0.589634
18600,0.315307,0.8764850000000001,0.536662
18900,0.23739000000000002,0.836707,0.47785900000000003
19200,0.320899,1.3671209999999998,0.68238
19500,0.287558,0.941528,0.5498149999999999
19800,0.311252,3.4163589999999995,0.586305
20100,0.317164,0.895935,0.493777
20400,0.123876,5.229152,1.035046
20700,0.348499,0.9783649999999999,0.522983
21000,0.165233,8.299421,1.199709
21300,0.36885300000000004,1.232332,0.681124
21600,0.165615,0.842041,0.44134700000000004
21900,0.164221,1.181584,0.538497
22200,0.364614,0.953405,0.567924
22500,0.34563,1.578168,0.5784060000000001
22800,0.358722,0.8200620000000001,0.49265699999999996
23100,0.369814,8.756008999999999,1.238707
23400,0.32861999999999997,0.926436,0.491514
23700,0.16301600000000002,1.1515360000000001,0.508808
24000,0.357091,1.268475,0.5408390000000001
24300,0.260592,1.31679,0.623433
24600,0.356184,12.355207,1.362688
24900,0.347275,4.80368,0.888724
25200,0.300738,0.98762,0.49189499999999997
25500,0.33852,3.3771370000000003,0.8628899999999999
25800,0.313229,0.951946,0.596197
26100,0.333715,0.8469040000000001,0.524295
26400,0.302185,1.009384,0.630414
26700,0.350015,1.012018,0.5951069999999999
27000,0.142451,85.039276,48.636137
27300,0.414076,83.323625,23.861959
27600,0.272459,1.115111,0.49479700000000004
27900,0.32264699999999996,4.193693,0.875685
28200,0.329864,8.628721,1.216475
28500,0.346167,0.9686170000000001,0.520353
28800,0.349637,1.925152,0.681375
29100,0.161704,1.6438139999999999,0.5835359999999999
29400,0.332512,1.050025,0.46209799999999995
29700,0.331226,1.409144,0.556838
30000,0.339589,0.9838100000000001,0.565033
30300,0.345357,6.366189,1.110273
30600,0.308026,1.085065,0.546188
30900,0.31400500000000003,1.045523,0.49993699999999996
31200,0.274951,1.028353,0.511722
31500,0.30884,1.108055,0.532406
31800,0.141285,6.783525,1.209074
32100,0.304762,0.9475889999999999,0.505885
32400,0.074275,6.764775,1.2773450000000002
32700,0.125121,1.030308,0.475771
33000,0.305028,0.986238,0.476983
33300,0.169957,6.04376,0.96445
33600,0.338561,1.432223,0.6395930000000001
33900,0.348204,0.9988379999999999,0.509117
34200,0.34921199999999997,1.406695,0.6978770000000001
34500,0.164605,0.9634020000000001,0.482596
34800,0.31656,1.208284,0.508993
35100,0.28986799999999996,1.031225,0.526217
35400,0.319313,8.990756,1.1902059999999999
35700,0.315391,7.317292999999999,1.1442430000000001
36000,0.15437599999999999,1.038542,0.516359
36300,0.329496,0.954211,0.52395
36600,0.23604299999999998,1.2187700000000001,0.49504899999999996
36900,0.314046,1.2678209999999999,0.50037
37200,0.188814,0.814164,0.473787
37500,0.292187,1.670753,0.476199
37800,0.30994,0.912739,0.512608
38100,0.159495,4.162380000000001,0.7724949999999999
38400,0.36894899999999997,3.6251860000000002,0.7936810000000001
38700,0.198898,1.030591,0.48579300000000003
39000,0.313631,12.238575,1.245855
39300,0.390818,0.921108,0.526305
39600,0.348472,0.922111,0.553775
39900,0.15245,0.803474,0.44435
40200,0.361671,1.0315889999999999,0.528216
40500,0.305196,0.972398,0.542241
