timestamp,min_cpu,max_cpu,avg_cpu
27600,3.6911989999999997,9.255567,7.004936
27900,6.676186,8.617003,7.418738
28200,4.045325,8.445299,7.0419220000000005
28500,6.683924,9.356991,7.318241
28800,6.7946740000000005,13.147598,8.04368
29100,6.810942,8.278576,7.404732000000001
29400,5.482408,9.374749000000001,7.164403
29700,3.8184379999999996,8.494378,7.144533
30000,6.831442,8.306813,7.428211999999999
30300,4.345514,9.690695,7.3378309999999995
30600,6.826666,33.247902,10.057431
30900,6.099928,8.220281,7.21802
31200,6.828175,8.914856,7.362559
31500,3.7983839999999995,8.081712,7.036445
31800,6.798881,8.084011,7.401174
32100,3.4981709999999997,8.860895,7.045494000000001
32400,4.556579,8.193100999999999,7.196024
32700,6.926236,8.224572,7.412800999999999
33000,4.531606,9.632909,7.278136999999999
33300,6.829885000000001,8.455982,7.43031
33600,3.564922,8.49271,6.986339999999999
33900,6.952019,9.421988,7.635147999999999
34200,4.670033999999999,27.380088,9.801214
34500,6.863506,8.185724,7.405166
34800,4.42516,9.64105,7.2666710000000005
35100,6.8302059999999996,8.320487,7.517933
35400,6.881441000000001,11.593247,7.756055
35700,3.5478620000000003,9.521343,7.155060000000001
36000,6.903005,8.38547,7.5583979999999995
36300,4.669924,8.560716000000001,7.194672
36600,6.991642,9.815864999999999,7.616664999999999
36900,4.262592,8.429922,7.333112
37200,6.905689,8.583763000000001,7.49764
37500,4.848539,9.705772999999999,7.5160279999999995
37800,6.9566539999999994,34.021715,10.312776
38100,3.5612769999999996,8.615939,7.112251
38400,4.306756,9.145625,7.355430999999999
38700,7.022894,8.299417,7.521717999999999
39000,5.970751,8.339468,7.292669999999999
39300,6.879498,8.766407000000001,7.552227
39600,6.886551,10.556499,7.901806
39900,6.941186999999999,8.402254,7.445042999999999
40200,4.5176870000000005,8.693246,7.418086
40500,7.1533929999999994,8.218933999999999,7.592486999999999
40800,4.70418,8.217672,7.286036999999999
41100,3.642189,8.786026,7.446011
41400,6.938680000000001,33.28713,10.1815
41700,5.852921,8.63615,7.340261
42000,6.902941,8.80903,7.765311
42300,7.132188,8.464062,7.666691999999999
42600,6.826107,8.810045,7.46793
42900,3.925875,9.39775,7.300313
43200,6.910411999999999,8.405695,7.63328
43500,3.9788980000000005,8.642932,7.158753
43800,6.985028,9.216606,7.680677
44100,6.934907000000001,8.337822000000001,7.638167999999999
44400,4.449199,9.087506,7.268476
44700,7.023892999999999,8.934108,7.818213
45000,6.885164,26.064605,10.382032
45300,6.8209979999999995,8.627492,7.503425999999999
45600,3.727121,8.974893,7.410239
45900,6.916919999999999,8.676644999999999,7.661173
46200,5.3271120000000005,9.101811,7.383669
46500,5.052936,9.090659,7.319711999999999
46800,6.8298309999999995,8.639344,7.703633
47100,4.269976,8.528694,7.257799
47400,6.818119,9.348147,7.728683999999999
47700,6.025742,8.443971000000001,7.530844
48000,7.1146720000000006,8.773377,7.578023
48300,5.347858,8.85795,7.469167999999999
48600,7.042789999999999,33.905390999999995,10.607661
48900,3.714322,8.130839,7.205506
49200,3.9485349999999997,8.689721,7.207905
49500,6.975859,8.477362,7.54712
49800,4.863483,8.432886,7.229974
50100,7.054326,8.875586,7.674646000000001
50400,5.13272,8.191975999999999,7.355919
50700,7.0774740000000005,8.396954,7.591803
51000,4.795205999999999,9.039358,7.478885000000001
51300,7.0829889999999995,8.162135000000001,7.560612
51600,4.9075809999999995,8.415957,7.317228999999999
51900,5.457879,9.143792999999999,7.464589
52200,7.066516,34.451927000000005,10.189458
52500,4.3871199999999995,8.327397999999999,7.168027
52800,7.163492,9.008746,7.7736279999999995
53100,3.892695,8.366499000000001,7.135534
53400,6.954922,8.651023,7.699838000000001
53700,6.0759300000000005,8.56719,7.463995
54000,6.990767999999999,8.648288,7.657597999999999
54300,4.972823,8.653297,7.403494
54600,3.869793,8.659462,7.312962
54900,6.947014,8.752561,7.633241
55200,4.451721,8.206361,7.315131
55500,7.1368089999999995,10.077097,7.958271000000001
55800,4.1443330000000005,25.22925,8.913632000000002
56100,7.1471089999999995,17.244997,8.631669
56400,5.587789,8.917784,7.516405000000001
56700,7.082461,8.481035,7.673924
57000,6.842648,10.21844,8.037086
57300,4.974174,9.215036,7.5583160000000005
57600,6.984823,8.724883,7.7103720000000004
57900,3.5737089999999996,8.491072,7.289483000000001
58200,7.084685,8.923198,7.832884
58500,4.647817,8.521424,7.312715
58800,6.97957,8.694811,7.813250999999999
59100,4.003263,8.390342,7.368297
59400,7.276464,10.387534,8.159264
59700,5.364293,8.584853,7.4542589999999995
60000,4.676207,11.972264,8.095319
60300,7.273283,8.741207000000001,7.729684
60600,7.224011999999999,19.013733,9.00272
60900,7.251744,8.99135,7.929450999999999
61200,4.936891999999999,8.918526,7.527260000000001
61500,7.1255630000000005,9.254897999999999,7.879902
61800,4.767755999999999,9.110166,7.674167
62100,7.013671,8.99721,7.794291
62400,3.955203,9.392612,7.495214
62700,7.309428,10.143453,8.298629
63000,7.254607000000001,11.340167999999998,8.117928
63300,4.754583,33.677161,10.033439
63600,7.380141,9.181058,7.985457000000001
63900,4.195798,8.481991,7.367036
64200,7.249877000000001,8.853356,7.949234
64500,4.585265,8.616565,7.448289999999999
64800,7.2261820000000005,9.002228,7.859992
65100,4.583721,8.183437,7.308955999999999
65400,5.73037,8.708687,7.653592999999999
65700,7.178845,9.200999000000001,7.744244999999999
66000,4.207077,9.824387,7.4180779999999995
66300,7.338425,9.44205,8.056616
66600,6.971845,9.174489999999999,7.796797
66900,7.39913,23.424839000000002,10.402376
67200,6.683957,13.602016,8.359866
67500,7.2468639999999995,9.045645,7.8272520000000005
67800,6.616182000000001,19.797629,8.854006
68100,7.312299,30.192142999999998,10.074264999999999
68400,6.46751,9.107209,7.768711
68700,6.788834,46.296673999999996,11.595924
69000,7.3312729999999995,9.195367,7.8849800000000005
69300,7.249585000000001,57.95429,12.803078999999999
69600,7.3711720000000005,9.276883999999999,7.966778999999999
69900,7.256508,47.414566,11.917978
70200,7.260458,9.351633,7.95799
70500,7.249337,45.108599,11.354688000000001
70800,7.207694999999999,41.129639000000005,11.128822
71100,7.2047669999999995,8.943103,7.8011740000000005
71400,7.322977000000001,39.316278000000004,11.006491
71700,7.354442,9.305824000000001,7.837746000000001
72000,7.269956,26.248449,9.787581
72300,7.277963000000001,9.124275,7.872729
72600,7.338078,20.908923,9.165047999999999
72900,7.2448570000000005,8.650071,7.851441
73200,7.151209,12.362155,8.256103999999999
73500,7.2303619999999995,14.727817000000002,8.881787
73800,7.153668,8.700166000000001,7.903053
74100,7.236032000000001,33.525224,11.215580000000001
74400,7.252455,8.493093,7.8206039999999994
74700,7.339751,12.626403999999999,8.431952
75000,7.2793350000000006,9.054766,7.881189999999999
75300,7.346652000000001,11.860447,8.192433
75600,7.160595,8.763239,7.904571000000001
75900,7.141566,11.845396000000001,8.215997999999999
76200,7.1352199999999995,11.953508,8.207994
76500,7.394310000000001,8.582398,7.879392999999999
76800,7.103414999999999,12.659938,8.425634
77100,7.240357,9.299502,7.921386999999999
77400,7.203367999999999,12.947716999999999,8.816555000000001
77700,7.136261,30.460144,10.350987
78000,7.337592,11.589636,8.209779
78300,7.238114,8.97606,7.845936
78600,7.338214999999999,11.887828,8.595031
78900,7.154527000000001,15.289762,8.452
79200,7.224879,8.905136,7.868931
79500,7.063955,11.357946,8.089042999999998
79800,7.207489,8.330424,7.81595
80100,7.202644,11.030094,8.145772000000001
80400,7.272588000000001,9.449297999999999,7.809057000000001
80700,4.414532,8.842177000000001,7.532000999999999
81000,7.211761999999999,8.668292999999998,7.771037
81300,7.136652000000001,34.453804999999996,10.445348
81600,4.456405,8.670503,7.474360000000001
81900,6.895225,8.697824,7.768764
82200,4.940983999999999,8.955679,7.475999000000001
82500,7.089395,8.384545,7.7134789999999995
82800,5.57279,8.995777,7.568428999999999
83100,7.059108999999999,9.289349000000001,7.672783
83400,4.144092,8.062895,7.241282000000001
83700,7.005878999999999,8.812958,7.726453
84000,3.704122,9.063424000000001,7.223264
84300,4.156773,8.430411999999999,7.384269000000001
84600,6.995953999999999,8.367362,7.654541
84900,5.594098000000001,32.738159,9.953917
85200,6.986548,8.251491,7.643764999999999
85500,4.017128,8.664773,7.288928
85800,6.929178,9.015478,7.614699000000001
86100,6.51428,8.412746,7.394483999999999
86400,7.115456,8.533997,7.673298
86700,3.582421,9.752378,7.107309
87000,4.763662999999999,8.900781,7.469689
87300,7.010217999999999,8.620142,7.602788
87600,4.781485,9.378463,7.193347999999999
87900,7.034039,8.917459,7.801566
88200,5.8789169999999995,8.679142,7.5261190000000004
88500,6.970188,30.370809,10.14072
88800,4.670154,8.350975,7.417463000000001
89100,6.740739,8.357122,7.555049
89400,4.862902,8.752953999999999,7.166245
89700,4.553833,8.226042,7.2672550000000005
90000,6.9048240000000005,8.261384,7.609578999999999
90300,5.687125,8.943738,7.214641
90600,6.640362,8.422921,7.635101
90900,3.9394669999999996,8.180804,7.233185000000001
91200,6.621910000000001,8.715311999999999,7.448589999999999
91500,3.435157,9.300889,7.365231
91800,6.654464,10.321059,7.968928999999999
92100,4.667582,32.944255,9.673852
92400,6.1717260000000005,8.502449,7.442394999999999
92700,6.783783000000001,8.174833999999999,7.599575
93000,3.7582760000000004,8.786723,6.988896
93300,6.599410000000001,8.660103999999999,7.540072
93600,5.4026819999999995,8.034699,7.22198
93900,6.624614,8.63948,7.341241
94200,3.8933489999999997,8.351566,7.161633
94500,6.8754729999999995,8.297411,7.46674
94800,6.235566,8.588175999999999,7.134606
95100,3.675526,9.177211999999999,7.246505
95400,6.1793510000000005,8.288264,7.452346
95700,3.562932,28.970221999999996,9.425642
96000,6.434039,9.137993,7.465603
96300,5.395677,8.042541,7.020706
96600,6.52105,9.088229,7.353681
96900,6.850239,8.304656,7.38284
97200,6.570086999999999,8.549878,7.392577
97500,6.538977,11.373217,7.689029
97800,6.686355000000001,8.455810000000001,7.446077000000001
98100,6.698009,13.526056,7.9743889999999995
98400,6.673608,14.745385999999998,8.096413
98700,6.654631,9.172784,7.574889999999999
99000,6.583141,15.421002,8.235526
99300,6.747356,32.104936,9.831839
99600,6.450791000000001,14.467487,8.195807
99900,6.49191,8.193103,7.269286
100200,6.494331,15.380742000000001,8.156238
100500,6.571311,8.483866,7.391825
100800,6.434228,13.944754999999999,8.072794
101100,6.568428999999999,11.028345,7.766069
101400,6.45262,8.609413,7.461082000000001
101700,6.468783999999999,8.353862,7.381236
102000,6.467795,8.175719,7.274875
102300,4.557024,9.468772999999999,7.351411
102600,6.476304,7.884042999999999,7.312352000000001
102900,6.043444,31.668225,9.674159
103200,6.516693,10.784848,7.992275
103500,4.294364,7.979355,7.129917999999999
103800,5.104934,8.304903,7.130839999999999
104100,6.643344,8.208813000000001,7.300127000000001
104400,3.992346,8.140682,7.007602
104700,6.7929059999999994,8.350971000000001,7.294633999999999
105000,4.5342769999999994,8.342343,7.173275
105300,6.556046,7.851457000000001,7.234006
105600,4.433399,8.821161,7.096171000000001
105900,6.480407,8.561477,7.449650999999999
106200,5.132105999999999,10.717055,7.47578
106500,4.326833000000001,28.539521,9.637883
106800,6.655911,8.362816,7.454407000000001
107100,6.332077,20.424167,8.548822999999999
107400,6.460136,8.756393,7.372964
107700,4.873444,8.29095,7.232161
108000,6.5205589999999995,8.369684,7.330830000000001
108300,3.892181,8.955758,7.092957000000001
108600,6.420287,8.529117,7.444516
108900,5.464937,8.467555,7.154567
109200,4.100294,8.6966,7.103581
109500,6.5860520000000005,8.592281,7.537542999999999
109800,3.6293839999999995,8.555484,6.97602
110100,6.655738,32.475502,9.854421
110400,4.212330000000001,8.398969000000001,7.2715559999999995
110700,6.539141000000001,8.191802000000001,7.3048910000000005
111000,5.1352660000000006,8.893703,7.317866
111300,6.645805999999999,8.370922,7.430846000000001
111600,4.702506,8.384111,7.159896000000001
111900,4.012773999999999,8.750611,7.14602
112200,6.6071029999999995,7.988275,7.388027
112500,4.599031,8.626375,7.082466
112800,6.628556,8.537849000000001,7.403950999999999
113100,3.5136410000000002,8.435501,7.16522
113400,6.5612960000000005,7.967164,7.253597999999999
113700,4.1859589999999995,32.271716999999995,9.606921
114000,6.494166000000001,8.726241,7.451064
114300,4.599428,8.132195,7.119225999999999
114600,4.084255000000001,8.516208,7.096338
114900,6.666947,8.265241,7.466006
115200,3.934629,8.177027,7.079236
115500,6.788936,8.236069,7.405978
115800,5.568433,8.613562,7.378711999999999
116100,6.54219,7.815146,7.327949
116400,4.102216,8.290877,7.1524
116700,6.517583,8.617554,7.610751
117000,5.100251,8.493661999999999,7.3824320000000005
117300,3.777508,26.650996000000003,9.643517999999998
117600,6.649414,8.636478,7.633777
117900,4.281947,8.441525,7.2458350000000005
118200,6.922114,8.937238,7.724227000000001
118500,4.707155,8.570288,7.355019
118800,6.810047999999999,8.577487,7.5488550000000005
119100,4.615235,8.911346,7.404147999999999
119400,6.767755999999999,8.647160000000001,7.667827000000001
119700,4.596938,8.457261,7.309457000000001
120000,4.378439,8.691753,7.23615
120300,6.65653,9.822433,7.749507
120600,5.3704,8.543202,7.4405470000000005
120900,6.993616,36.336186,10.56151
121200,5.265457,9.942103999999999,7.618316
121500,6.911430999999999,8.570012,7.59883
121800,5.472092,8.613610000000001,7.541099000000001
122100,6.827199,9.595500999999999,7.653624000000001
122400,4.653356,8.560492,7.406205
122700,4.021177,8.843547000000001,7.356444000000001
123000,6.853915,9.655242,7.717950999999999
123300,4.386523,8.662162,7.337219
123600,6.687367999999999,8.781842999999999,7.631726
123900,3.899422,9.77869,7.492464
124200,6.673067999999999,9.080746000000001,7.610907000000001
124500,5.85332,32.537783000000005,10.037794
124800,6.682697999999999,10.040906,7.622719
125100,4.869458,10.769306,7.727092
125400,4.651726999999999,9.148966,7.39792
125700,6.7569289999999995,9.142888000000001,7.574636
126000,6.834905,16.87643,8.547383
126300,6.579802000000001,8.845524000000001,7.5525
126600,5.108987,9.507591,7.420175
126900,6.8992309999999994,8.312592,7.581200999999999
127200,4.3504830000000005,8.32629,7.334017
127500,6.882075,8.669086,7.7422759999999995
127800,4.887211,8.732805,7.356169
128100,7.338908,23.296285,10.239174
128400,6.820899000000001,8.270375999999999,7.616875
128700,6.056455000000001,8.74898,7.502772
129000,7.129899000000001,8.348619,7.729017999999999
129300,5.19225,8.081099,7.358103999999999
129600,6.816437,8.738335000000001,7.780962
129900,5.5880849999999995,8.277014999999999,7.496211
130200,6.898737,8.64221,7.6546899999999996
130500,6.165814,8.827634,7.469069
130800,5.468637,8.326103999999999,7.461854
131100,6.812939,8.837609,7.785997999999999
131400,4.766848,8.808169,7.5035940000000005
131700,7.061908,33.051199,10.150948
132000,4.222327,8.288925,7.25305
132300,6.6587559999999995,8.48455,7.637511999999999
132600,4.360673,8.674153,7.413567
132900,6.699242999999999,8.078678,7.504630000000001
133200,5.705021,8.455356,7.430306
133500,4.173830000000001,7.941711,7.239669
133800,6.837965,8.303217,7.55235
134100,4.4966349999999995,11.297628,7.615738
134400,6.679028999999999,8.951582,7.496931
134700,6.742986999999999,14.228039,8.356883999999999
135000,6.817933,10.232376,8.049192
135300,6.736725999999999,33.155936,10.285942
135600,6.633272,9.114385,7.659028
135900,5.148068,8.451446,7.243996000000001
136200,4.689478,9.145904,7.304836
136500,6.848183000000001,9.028085,7.620685000000001
136800,5.428243,9.656782000000002,7.462592
137100,6.960153,9.466038000000001,7.71616
137400,5.180119,9.251406,7.440498
137700,7.035732,9.636257,7.678307000000001
138000,5.533075,9.116878999999999,7.403169
138300,6.968567999999999,10.030997,7.8478259999999995
138600,5.582419,8.357094,7.312651
138900,4.088033,24.970642,9.732253
139200,6.794805,9.400235,7.733625
139500,6.2339139999999995,9.861687,7.550028999999999
139800,6.883228999999999,9.548801,7.752983
140100,4.266737,9.033595,7.169797
140400,6.957039999999999,8.732332000000001,7.731382000000001
140700,5.5897760000000005,8.424266000000001,7.518117
141000,6.9101919999999994,8.284652000000001,7.699756
141300,4.2865400000000005,9.169193,7.324292
141600,5.086885,8.479097,7.371399
141900,6.937839,9.119195,8.026677000000001
142200,4.151935,9.080565,7.464764999999999
142500,6.949611,32.464412,10.308614
142800,4.24491,8.450389,7.396833
143100,7.0268630000000005,8.998814,7.830054
143400,4.067695,8.689664,7.355913
143700,6.677852000000001,8.719102000000001,7.652982000000001
144000,6.842353999999999,21.552964000000003,9.08507
144300,4.615083,8.223365,7.3092619999999995
144600,6.658157000000001,8.557731,7.756634
144900,4.0567459999999995,8.966387,7.43335
145200,6.768796000000001,8.135442999999999,7.625564999999999
145500,4.356422,9.626845,7.697647
145800,6.815783000000001,8.823625999999999,7.760252
146100,4.625475,32.313654,9.904115
146400,6.9655,10.996564999999999,8.295916
146700,4.02339,9.415896,7.459863
147000,3.8135019999999997,8.187796,7.260167
147300,6.9896139999999995,8.545632000000001,7.892833
147600,4.540611,8.898042,7.492458999999999
147900,6.928522999999999,8.671448,7.729984
148200,6.605542,8.619036999999999,7.758997
148500,6.962778999999999,8.973975999999999,7.850791
148800,4.061228,8.375164,7.234437
149100,7.136946000000001,9.230195,7.978655000000001
149400,4.155711,8.957907,7.4311240000000005
149700,6.309659,10.223206,7.944208000000001
150000,7.120981,11.920264,8.274543
150300,6.464605000000001,8.811858,7.755269999999999
150600,6.99512,8.791033,7.746964
150900,4.252269,8.698433999999999,7.617988
151200,7.067538000000001,10.495772,8.113601
151500,7.240691,8.394009,7.752617999999999
151800,7.289614,8.751854,7.930673
152100,5.000079,8.64845,7.573413
152400,7.043172,8.877592,7.715277
152700,7.335329,9.5836,8.111792999999999
153000,4.446516,9.240259,7.527564
153300,7.253458,32.844058000000004,10.371903
153600,4.646998,8.827316999999999,7.638911
153900,7.351128,9.281506,7.8890839999999995
154200,4.072481,8.265804,7.332491
154500,7.564853,9.318455,7.974759
154800,4.113388,8.653126,7.464931
155100,4.343397,8.615953999999999,7.494708999999999
155400,7.0997509999999995,8.93266,7.859275
155700,5.426711,8.770991,7.731924
156000,6.964726,8.684285000000001,7.818564
156300,7.379435000000001,10.070653,8.109364999999999
156600,7.133976,8.7746,7.857646000000001
156900,7.234911,31.991208,10.659706
157200,7.525548,9.177971000000001,8.055906
157500,7.1573839999999995,10.558621,8.257686
157800,7.070532000000001,8.701972,7.840822999999999
158100,7.2492589999999995,9.318313,8.065052
158400,7.063603,9.365559,8.067088
158700,7.197539999999999,8.725927,7.850967
159000,6.988511,8.998626,8.003345
159300,6.970164,8.717913000000001,7.899557000000001
159600,6.952335000000001,9.405447,7.907341000000001
159900,7.010375,10.140477,8.388434
160200,6.923903999999999,8.702721,7.853064
160500,7.015685,8.812997,7.907478
160800,7.1237580000000005,9.432753,8.098577
161100,7.1815929999999994,9.603089,7.902561
161400,7.074928999999999,9.264481,7.841939999999999
161700,6.648387,8.939821,7.854582000000001
162000,7.1077710000000005,9.293218,7.723176
162300,7.082998,9.144375,7.881705999999999
162600,6.973729,9.002946000000001,7.831314
162900,6.9870350000000006,9.235477000000001,7.810396000000001
163200,7.140882,9.025803,7.8019300000000005
163500,6.77608,8.905198,7.891508999999999
163800,6.6159490000000005,9.114652,7.5510720000000005
164100,7.178567999999999,8.76225,7.794567
164400,4.807256,32.510007,10.010572999999999
164700,7.066307000000001,9.243935,7.703917
165000,5.5639650000000005,8.790144999999999,7.56681
165300,7.1194630000000005,8.804289,7.774235000000001
165600,4.50926,8.909265,7.326467999999999
165900,7.301842,8.711051,7.751991
166200,4.894733,8.761613,7.505684
166500,4.429823000000001,8.656413,7.376272
166800,7.065364999999999,8.864165,7.671894
167100,5.617824,9.339034,7.678925
167400,6.7333169999999996,11.990717,7.961102
167700,7.152480000000001,9.155874,7.955502
168000,7.272309,26.154291,10.178512
168300,4.656959,8.784407,7.413603999999999
168600,7.190117,8.986047,7.619510000000001
168900,6.590585000000001,8.46076,7.610913
169200,5.0442290000000005,8.636046,7.329096000000001
169500,6.8924710000000005,8.96631,7.626277
169800,6.948842,7.967299000000001,7.514303999999999
170100,6.894717,8.609114,7.527003
170400,3.962847,8.686241,7.269571000000001
170700,6.914523,8.990863000000001,7.6981660000000005
171000,5.862337,8.480042999999998,7.355312
171300,6.659611999999999,8.921942,7.47284
171600,4.8742730000000005,35.151494,9.9672
171900,3.846681,8.850059,7.137314999999999
172200,6.700398,11.282051,7.770733
172500,6.6537809999999995,10.700806,7.782976
172800,6.616207000000001,8.692492,7.416214
173100,6.785685000000001,9.012323,7.609653999999999
173400,6.4695599999999995,8.379996,7.417296
173700,5.416828,8.785657,7.255942999999999
174000,6.606477000000001,8.607933000000001,7.414706
174300,3.8660449999999997,9.562886,7.306684
174600,4.864279,8.188409,7.179945
174900,6.4490620000000005,9.091165,7.475266
175200,6.4993360000000004,33.450443,10.270997
175500,6.834192,8.952188,7.456947
175800,6.601641000000001,9.181316,7.676461
176100,6.6943410000000005,8.340993,7.481738000000001
176400,4.4162349999999995,8.365127000000001,7.121676
176700,6.718069,8.892577000000001,7.435878999999999
177000,3.7146769999999996,8.41083,7.060002000000001
177300,4.0796779999999995,8.600584,7.162594
177600,6.641471000000001,9.140410000000001,7.442664999999999
177900,4.409653,8.828889,7.204376
178200,6.347416,10.491242999999999,7.67673
178500,3.786475,9.342728,7.061317999999999
178800,6.54655,21.287568,9.779847
179100,3.759184,8.784153,6.971394999999999
179400,6.647123,8.808097,7.344066000000001
179700,4.344162,8.475022000000001,6.964503
180000,5.922509,8.688085000000001,7.110124000000001
180300,6.561586999999999,8.989989,7.397092999999999
180600,6.085252,8.009279,7.0630809999999995
180900,6.558177000000001,8.71198,7.368639999999999
181200,4.344339,8.271642,6.937635
181500,6.594235,8.83961,7.335649
181800,5.57956,10.070496,7.537667
182100,6.629164,8.142056,7.403892
182400,6.476333,31.58152,10.343784
182700,6.026553,20.390547,8.53622
183000,6.608642,8.166631,7.2999600000000004
183300,6.111008,28.057425,9.242179
183600,6.742342999999999,8.299947999999999,7.340447999999999
183900,5.906636,42.507988,10.802622
184200,6.601831,7.806625,7.248239999999999
184500,5.8159540000000005,48.107983000000004,11.404518
184800,6.521596,8.310326,7.211742999999999
185100,6.900613000000001,47.462457,11.337716
185400,6.601224,42.908392,10.851605000000001
185700,5.160968,8.048532000000002,7.133886
186000,6.518715,44.542502,13.267971
186300,6.702594,8.176001,7.360739
186600,5.604765,40.250696000000005,10.385294
186900,6.529437000000001,8.274321,7.232987
187200,5.730155,31.650552,9.629833999999999
187500,6.5763929999999995,8.198144000000001,7.250758
187800,6.063001,24.67151,8.855225
188100,6.8037350000000005,18.504163000000002,8.401306
188400,6.061155,8.122095,7.198114
188700,6.777089999999999,8.693521,7.396667999999999
189000,6.680697,7.947888000000001,7.308633
189300,3.5503980000000004,8.080538,6.929752000000001
189600,6.7874289999999995,20.567691,10.309974
189900,4.757512,7.971728999999999,7.1963669999999995
190200,6.639172,8.306155,7.322143
190500,6.603026,19.093498,8.445495
190800,3.2642029999999997,7.872733,6.910353999999999
191100,6.7546990000000005,8.207633,7.443141000000001
191400,3.6511690000000003,8.367942,6.8873880000000005
191700,6.516525,8.611962,7.4319
192000,4.514704,9.04963,7.001711
192300,6.41202,8.395627000000001,7.384749
192600,6.7183399999999995,8.644897,7.369459
192900,6.5856520000000005,8.865592999999999,7.354767
193200,6.343191,32.479627,9.680945
193500,3.5758970000000003,10.288067999999999,7.336449000000001
193800,6.662577000000001,8.741723,7.340205999999999
194100,4.965232,8.256971,7.172324000000001
194400,6.945739,8.292313,7.304708
194700,5.824943,8.022704,7.236628
195000,6.835031,8.222854,7.375439
195300,4.986219,8.669688,7.1823630000000005
195600,6.64142,8.054255,7.359411
195900,3.5869050000000002,8.386364,6.972642
196200,3.756204,8.245709,7.04485
196500,6.509963,8.069752000000001,7.391626
196800,3.5966099999999996,32.457246000000005,9.402846
197100,6.603511,8.526094,7.496442999999999
197400,4.591666,7.904357000000001,7.0112429999999994
197700,6.601392,9.161650999999999,7.529972
