timestamp,min_cpu,max_cpu,avg_cpu
0,4.196765,13.120745000000001,6.335230999999999
300,4.821336,13.118639000000002,6.336467
600,4.079357,14.348146,6.721912
900,5.118162,13.307685000000001,6.566845
1200,3.511357,7.091131,5.369287
1500,4.066803,15.312926999999998,6.745779
1800,4.8487919999999995,30.320863,8.900671
2100,4.278215,13.058346,6.259698
2400,4.993387,14.445029000000002,6.809266
2700,4.2224379999999995,13.372442000000001,6.485243
3000,4.827380000000001,50.349753,13.803785000000001
3300,3.2040439999999997,14.968276000000001,6.621281
3600,4.944812000000001,13.271315,6.502066
3900,4.779917,6.747389,5.451881
4200,3.872038,13.950837,6.378364
4500,4.914899,13.242748,6.375491
4800,3.794178,12.497932,6.129461
5100,5.03374,13.877741,6.702549
5400,5.194554,30.551144,8.891931
5700,4.698471,13.028991,6.330553
6000,4.6358559999999995,12.842447,6.719291
6300,4.864236,13.366853,6.530066000000001
6600,4.365893,12.602656,6.068688
6900,4.835901,13.126076000000001,6.916199000000001
7200,4.9156629999999994,14.280841,6.56181
7500,4.682962,12.894553,6.259199
7800,4.960634,12.794024,6.760178
8100,3.814049,13.538959,6.3864849999999995
8400,5.086307,12.822599,6.318663
8700,4.301617,13.43145,6.847465
9000,4.81398,30.26933,8.914775
9300,3.410072,12.910147,6.038146
9600,4.869552,13.113710999999999,6.919891000000001
9900,3.230464,14.333908,6.216753
10200,3.241959,12.80765,6.038385
10500,4.842522,13.241951,6.724483
10800,3.688216,13.611495999999999,6.234659
11100,4.718652,12.801964,6.256481
11400,3.4057150000000003,13.174844,6.566597
11700,4.826368,13.499201000000001,6.478649
12000,4.095123,13.038165,6.0853
12300,5.001728,13.382531,7.000678
12600,3.691612,19.062475,8.544294
12900,3.5769230000000003,12.729608,6.098558000000001
13200,4.998053,12.924738,6.753578
13500,3.4918050000000003,13.883982000000001,6.379535
13800,5.073949,12.933564,6.37944
14100,3.470994,13.015764,6.685138
14400,5.182351000000001,13.604683999999999,6.5657559999999995
14700,4.103015,13.967543,6.199452
15000,4.944198,12.940251,6.877287
15300,4.284779,14.321874,6.334653
15600,4.206475,13.539751999999998,6.334137
15900,4.947665,13.36062,6.828353999999999
16200,3.399686,29.947246999999997,8.682692
16500,5.205701,14.013086999999999,6.506601
16800,3.230293,12.876785,6.941159
17100,5.039248000000001,13.894237,6.436294999999999
17400,4.473622,14.816932000000001,6.334172
