timestamp,min_cpu,max_cpu,avg_cpu
23100,5.029284,11.689475,6.615060000000001
23400,4.249608,11.257835,5.698893
23700,2.947175,7.703734,5.046608
24000,4.2370410000000005,11.860412,6.1087050000000005
24300,3.81451,11.151705999999999,5.658224
24600,4.2070739999999995,11.260116,5.874237
24900,4.222802,11.675152,6.5264370000000005
25200,4.050381,11.206797,5.679215
25500,4.339594,24.056559,8.816297
25800,3.893971,13.221107,6.358258999999999
26100,4.115506,11.537056,5.868883
26400,4.394501999999999,7.801791000000001,5.543162000000001
26700,4.727194,11.859222,6.218522
27000,3.724021,11.175803,5.70616
27300,4.242607,11.164707,5.845994
27600,3.058634,11.788964,5.8480989999999995
27900,2.975893,11.293333,5.518904
28200,4.4298720000000005,11.349925,5.839992
28500,3.96947,11.720042999999999,6.10095
28800,4.2914010000000005,11.249908,5.733116000000001
29100,4.33421,33.377685,8.149704
29400,4.323848,12.787808,6.321942
29700,4.220399,11.183351,6.07678
30000,4.360437999999999,11.561786999999999,5.902906
30300,4.237028,11.798637,6.279121
30600,3.326422,11.139488,5.637147
30900,4.181463,11.277722,5.877619
31200,2.841949,11.890599,5.983569
31500,4.04223,11.259783,5.711949
31800,3.6514349999999998,11.311641999999999,5.761274
32100,4.479938,12.181833000000001,6.225266
32400,3.076654,11.639803,5.719375
32700,4.470027,29.424713,8.802378
33000,3.495945,13.755557999999999,5.896157
33300,4.449129,11.204889,5.941788
33600,4.365051,11.533136,5.871288
33900,3.844807,13.038683,5.9275720000000005
34200,4.223678,11.328013,5.8736489999999995
34500,2.983346,11.181614,5.674787
34800,4.408639,13.024609,5.946895
35100,3.923517,11.865489,5.821793
35400,4.25168,11.271651,5.802072
35700,4.12418,13.109973000000002,5.790379
36000,3.7052940000000003,11.193574,5.748239
36300,4.339079,33.173897,8.798536
36600,3.20949,14.469645000000002,6.00293
36900,4.503074,11.215333,5.90986
37200,3.563607,11.446843,5.7799879999999995
37500,4.130038,13.08196,5.982243
37800,4.115489,11.802671,5.976848
40500,4.331035,11.839274000000001,5.832362
40800,4.194391,11.978010000000001,5.960227
41100,4.616230000000001,62.415037,17.68822
41400,3.910854,11.660103,5.751839
41700,4.292592,11.320588,5.750185
42000,3.414261,11.386542,5.590885
42300,4.518928,11.541446,5.695143
42600,4.235865,6.6290830000000005,5.003284
42900,4.516393,11.653507000000001,5.859776999999999
43200,4.454306,11.582844,6.245322
43500,4.364299,32.904208000000004,8.588576
43800,4.428019,12.632216,5.990577
44100,4.391609,11.445755,6.091729
44400,4.378586,11.924192,5.814103
44700,4.850546,11.470395,6.176504
45000,4.394986,11.709583,5.826104
45300,4.219519,11.685887,6.075189
45600,4.533034,11.462899,5.885758999999999
45900,4.357432,11.74302,6.334478
46200,4.319843,11.736302,5.749822
46500,3.792854,11.585538,5.701921
46800,3.522379,11.546901,5.609262999999999
47100,4.209542,32.1433,8.660492
47400,4.267221,12.672027,6.079712000000001
47700,4.501636,11.98681,5.9200029999999995
48000,3.2834980000000002,12.308875,5.829953
48300,4.709268,11.807198,6.019085
48600,4.315519999999999,11.849353,6.396224
48900,4.298102,12.027531,5.8023370000000005
49200,4.130089,11.653646,5.751723999999999
49500,4.3135580000000004,11.989327000000001,5.808806
49800,4.3327480000000005,12.227781,5.726694999999999
50100,4.868546,12.246202,6.138933
50400,4.143848,11.565104,5.771726999999999
50700,4.302065,33.758408,8.553624000000001
51000,4.843837000000001,12.672573,6.232441000000001
51300,4.25742,12.367091,6.6446
51600,4.302668,13.515401999999998,5.665547
51900,4.723236,11.847303,6.054111
52200,4.327808999999999,11.662479,6.317189
52500,4.193042,13.362909,5.65797
52800,4.441986,11.860186,5.9991129999999995
53100,4.373536,11.748254,5.836382
53400,4.071962999999999,13.547960999999999,5.57566
53700,4.893199,11.91109,6.164608
54000,4.22779,11.912571,6.404293
54300,4.1320190000000006,33.730794,8.519891000000001
54600,4.876831,13.386562,6.522289
54900,3.409885,12.182651,6.063057
55200,4.449380000000001,13.697685,5.813601
55500,3.8233050000000004,12.025972,6.210344999999999
55800,4.503429,12.05733,5.896133
56100,4.3620779999999995,13.667568,5.712878
56400,4.942727,12.193691000000001,6.131643
56700,4.262903,12.384812,6.212519
57000,4.257611,13.433962,5.618195
57300,4.5232790000000005,12.438787,6.332064
57600,4.294387,11.938711999999999,5.894173
57900,4.193526,21.395767000000003,7.312131
58200,4.727648,18.464775,7.566289
58500,4.2682080000000004,12.099746000000001,5.987019999999999
58800,4.605208,13.562575,5.784567
59100,4.219969,12.433694000000001,6.581693
59400,4.189568,12.066105,6.118914
59700,4.059705999999999,13.515448999999998,5.740777
60000,4.351953,12.295158,6.364336
60300,3.83077,12.29928,5.855662000000001
60600,4.231148,12.293431,5.633483
60900,4.269875,12.406029,6.7167259999999995
61200,4.172283,12.312735,5.860404
61500,3.808292,12.44169,5.676791000000001
61800,4.7861199999999995,33.160946,9.189504
62100,4.406917,14.843873,6.205369999999999
62400,4.481351999999999,12.341478,5.83314
62700,3.967826,18.795676,7.456641
63000,4.4367980000000005,11.638356,5.868099
63300,4.1957699999999996,14.43878,6.5937600000000005
63600,4.106272,14.607004000000002,7.712421000000001
63900,4.1899370000000005,11.326636,5.816401
64200,4.1895809999999996,16.329836,6.794105
64500,4.521872,11.458499,6.119251
64800,4.194608000000001,12.851586,5.929501999999999
65100,4.365318,11.505937,5.676981
65400,4.759302,31.045715,9.110726
65700,4.486497,11.489722,5.896072
66000,3.59962,11.596827000000001,5.564046
66300,4.3040959999999995,11.548874,6.121378
66600,4.3506540000000005,11.393031,5.85711
66900,4.017765,11.647714,5.648403
67200,4.156398,11.615707,6.037908
67500,3.9616260000000003,7.0864720000000005,5.1557
67800,4.403683,11.589101,5.660789
68100,4.613633999999999,11.438231,6.075761
68400,4.238855,11.492362,5.817273
68700,4.239585,11.612621,5.765292
69000,4.189625,36.371159000000006,9.05847
69300,4.508624,12.022621000000001,5.956368
69600,3.7419050000000005,12.077683,5.684532
69900,5.0289470000000005,43.113234999999996,14.109344
70200,3.980039,6.736194,4.9666809999999995
70500,4.078627,11.60551,5.671209999999999
70800,4.259539,11.213647,5.541167
71100,4.082451,12.462583,5.378609
71400,4.190633999999999,11.788428,5.324485
71700,4.114609,11.414634,5.689941
72000,4.090555999999999,12.581928999999999,5.379494
72300,3.866904,11.268998,5.4557150000000005
72600,4.166614,34.639913,8.845991
72900,3.929181,6.084936,4.698174
73200,4.0423089999999995,11.623347,5.513076
73500,4.3223970000000005,11.299945,5.697238
73800,3.9952349999999996,12.62319,5.606103
74100,4.377746,11.492814,5.639705999999999
74400,4.0350779999999995,11.237333999999999,5.741944
74700,4.283207,12.906025,5.708705999999999
75000,3.9668019999999995,11.531454,5.516952
75300,4.437103,11.465869,6.0849519999999995
75600,4.1501790000000005,6.304009,4.773632
75900,4.492479,11.660371000000001,5.7900529999999995
76200,4.050952,19.371111,7.289422
76500,4.4077779999999995,12.702736999999999,5.729672
76800,4.3539959999999995,11.972228,5.689756
77100,4.369219999999999,11.715873,6.124058
77400,4.2480519999999995,12.594292,5.636833
77700,3.967932,11.509117,5.525443
78000,4.2511019999999995,11.271039,5.831691
78300,4.076428,6.082339,4.604285
78600,3.952586,11.543053,5.495968
78900,4.388506,11.834357,5.925298000000001
79200,4.098736,12.36484,5.3733580000000005
79500,4.164905,12.442501,6.217452
79800,4.100679,36.045396000000004,8.821322
80100,4.3475839999999994,12.204412,5.477676
80400,3.890244,11.646988,5.364604
80700,4.253072,11.43491,5.9217260000000005
81000,3.731462,11.369981,5.367394
81300,4.410709,11.514711,5.758654
81600,4.261814,11.985045,6.048261
81900,4.134241,11.314416,5.7158
82200,4.189253,12.283605,6.25226
82500,3.869482,11.634959,6.025118
82800,4.174822,11.382398,5.647171
83100,4.1404819999999996,11.592201,5.60276
83400,4.212524,31.107605,9.105317
83700,4.112289,11.385146,5.51919
84000,4.105822,12.076757,5.843828
84300,4.491365,11.905106,6.114816
84600,4.1892309999999995,11.261117,5.658435
84900,4.066991000000001,11.466116,6.001163
85200,4.300692,11.58567,5.858832
85500,4.180401,11.236025,5.692929
85800,4.162952,11.781029,5.625588
86100,4.281048,11.382846,6.105208
86400,4.133006,11.34623,5.504614
86700,4.326388,11.494972,5.803427
87000,4.157207,13.098329,6.202077
87300,4.028169999999999,11.134264,5.780627
87600,4.063969999999999,11.577283,6.110518
87900,4.046112,11.254988,5.959446
88200,3.989128,11.316092999999999,5.682999
88500,4.02453,11.720931,5.715848
88800,4.123076999999999,11.50046,6.059659
89100,4.210421,11.174534,5.562481
89400,4.065039,11.521977,5.786475
89700,4.275556,11.857529,6.480366
90000,4.154847,11.430575,5.7719
90300,4.046835,11.5194,6.082787000000001
90600,4.014882,35.961197,8.968703999999999
90900,4.485044,11.315699,5.778643
91200,4.335074,34.591095,8.696327
91500,4.218521,12.949431,6.1165769999999995
91800,4.779479,11.486455,6.033686
92100,4.013715,11.620041,5.899795
92400,3.977207,13.447366,5.991028
92700,4.488753,11.166027,5.8460160000000005
93000,4.130726,11.682509,5.643477
93300,4.157753,12.952391,5.849137000000001
93600,4.5522860000000005,11.303088,5.873404
93900,3.978853,23.029092000000002,7.464030999999999
94200,4.133139,35.145474,9.060585000000001
94500,4.719552999999999,11.167357,5.963665
94800,4.053975,11.52095,5.809481
95100,3.950932,6.317562000000001,5.09584
95400,4.241796,11.09424,5.673645
95700,3.891083,11.452053999999999,5.5489999999999995
96000,3.904704,12.640080000000001,5.710168
96300,4.2634360000000004,11.024524000000001,5.54461
96600,3.835406,22.598445,7.112260000000001
96900,4.088851,12.774245,5.758973
97200,3.746025,11.066664,5.468216
97500,4.031735,11.428003,5.794238
97800,3.726929,6.580145,5.1554150000000005
98100,4.519982,11.877771000000001,6.111972
98400,4.2447550000000005,11.912252,5.839839
98700,4.770538,54.459803,18.081876
99000,4.448992,19.892107,7.335402
99300,4.164701999999999,11.607257,5.72923
99600,4.163896,12.81217,6.154907
99900,3.28491,11.205436,5.787873
100200,4.229794999999999,11.328714,5.790566
100500,4.360947,7.92248,5.529841
100800,4.674094,11.292474,5.94649
101100,3.737568,11.379864999999999,5.624096
101400,3.992611,29.634488,8.963013
101700,4.216667,12.631134,6.075307
102000,4.239223,11.513630000000001,5.8745970000000005
102300,4.358976,11.183783,6.047516000000001
102600,3.5899970000000003,11.170097,5.837047
102900,4.152231,11.280097999999999,5.815576999999999
103200,3.2101509999999998,6.914391,5.152469
103500,4.071403,11.149206,5.832973
103800,3.551821,11.180472,5.506081
104100,4.3699699999999995,11.143962,5.780549
104400,3.952757,11.044592,5.742873
104700,3.3986660000000004,11.218508,5.514142
105000,3.99338,35.284476,8.67002
105300,3.6446449999999997,12.222975,5.881587000000001
105600,4.121969,11.422626,5.8916319999999995
105900,3.931802,6.9479169999999995,5.387507
106200,4.2149589999999995,11.399308,5.861093
106500,3.465932,11.755329,5.821573
106800,4.397247,11.5052,6.004544999999999
107100,3.4175839999999997,11.424941,5.859268
107400,4.082286,11.374486,5.837212999999999
107700,4.359675,11.345019,6.0512239999999995
108000,3.5143660000000003,11.563074,5.844218
108300,4.410718,11.397177000000001,5.87547
108600,4.068189,11.356032,5.783365
108900,4.444527,12.485665,6.090136
109200,4.179698999999999,12.300912,5.723114
109500,4.73944,11.308587,6.164169
109800,3.5754410000000005,11.377013,5.4130769999999995
110100,4.163736,23.923755,7.628783
110400,4.154308,11.6272,5.947491
110700,4.111173,29.227659000000003,8.271219
111000,4.353873999999999,12.823329,5.740857
111300,3.653456,11.586575999999999,6.122275
111600,4.470693,11.451002,5.88735
111900,4.012422,13.548115,5.728629
112200,5.157768,29.535402,9.1048
112500,4.300179,12.233398,6.211463
112800,4.148454,13.142592,5.845256
113100,4.907975,11.315441,6.352082
113400,4.445892,11.661918,5.983007
113700,4.138564,13.021167,5.827838
114000,3.5787660000000003,11.463954,6.030747
114300,4.129149,11.311039,5.892523000000001
114600,3.813907,13.663382999999998,5.748537000000001
114900,4.875236,11.37203,6.153555
115200,4.383204,11.296659,5.806118
115500,4.300477,12.860453999999999,5.750287
115800,4.943455,35.532246,9.161759
116100,4.503235,12.332807,5.994994
116400,4.360569,12.972221000000001,5.80375
116700,3.496948,11.581787,6.085265
117000,4.180372,11.702758,5.952788
117300,4.1741980000000005,13.822207,5.825193
117600,4.684074,11.590784,6.144085
117900,4.151028,11.424812,5.738046
118200,4.379832,12.868232,5.752713
118500,4.89414,11.625895,6.219171
118800,3.722774,11.344485,5.746304
119100,4.526321,11.788393,5.789879
119400,4.561783,25.385215,9.286626
119700,4.253985,12.638303,6.076671
120000,4.380127,12.092381,5.840331
120300,4.490279,11.838689,6.2580160000000005
120600,4.235688,11.413598,5.768514
120900,4.314609,11.67694,5.748606
121200,4.3297419999999995,11.432317,6.203922
121500,4.229561,11.593608999999999,5.870176
121800,4.279568,11.504403,5.749885
122100,3.1700470000000003,11.697453,6.107022
122400,4.179595,11.51463,5.946243
122700,3.8691,12.174446000000001,5.842162999999999
123000,4.5022660000000005,35.717495,9.045423
123300,3.926275,12.508678,5.799780999999999
123600,4.2157800000000005,11.700865,5.782241
123900,4.663316,11.62547,6.285294
124200,3.36214,11.507615,5.8968989999999994
124500,4.228228,11.723235,5.752798
124800,3.077977,11.733921,5.97536
125100,4.2406,11.496041,5.974197
125400,4.358392,12.32311,5.811548
125700,4.607343,11.633011999999999,6.1913849999999995
126000,2.980225,11.614773,5.760066
126300,4.302723,11.619077,5.728034
126600,4.690207,20.922435999999998,9.218781
126900,3.351318,12.843335,5.952318
127200,4.2455680000000005,11.816545,5.842276
127500,3.179815,39.24573,13.851973000000001
127800,4.294264,12.013326,5.849423000000001
128100,3.2886940000000005,5.7625720000000005,4.737412
128400,4.17973,11.459085,5.892144999999999
128700,4.294711,11.695273,5.547073
129000,4.330239,11.344128999999999,5.4869069999999995
129300,4.627052,11.619546000000001,6.273027
129600,3.6806010000000002,12.777516,5.661596
129900,4.310355,11.6356,5.844308
130200,3.6333879999999996,36.366172,8.756946000000001
130500,4.139743,13.636914,5.665019999999999
130800,2.914125,5.898916000000001,4.807516000000001
131100,4.418617,11.311296,5.958079
131400,4.061629,12.938627,5.497138
131700,4.01587,11.333169999999999,5.615862
132000,4.2945839999999995,11.400763000000001,6.0166900000000005
132300,3.657278,12.932126,5.415799
132600,4.248754,11.615007,5.865918
132900,3.4678519999999997,11.507157000000001,6.053807
133200,4.405234,12.827273,5.836329
133500,3.8526599999999998,6.457561,5.125333
133800,4.205734,22.353120999999998,9.032566000000001
134100,3.5291629999999996,13.973551,5.740516
134400,4.32978,11.844555,5.878481
134700,4.823538,11.540571,6.418425
135000,3.8150470000000003,12.984964999999999,5.504508
135300,4.262135,11.68045,5.73874
135600,3.5658819999999998,11.668785,5.942533999999999
135900,3.951861,13.0994,5.586766000000001
136200,3.702836,6.149643,4.947922
136500,4.261565,11.595528,5.964087
136800,4.1309629999999995,13.266993,5.731717
137100,4.140763,11.958614,5.911327
137400,4.629047,33.437175,9.189784
137700,4.018582,23.200384,7.658758
138000,4.122441,11.971555,5.973005000000001
138300,4.319998,11.686266999999999,6.354061
138600,4.474804,12.511712,5.923203
138900,4.42048,6.455036,5.2420599999999995
139200,4.277017,11.801256,6.2189760000000005
139500,4.008152,11.373019000000001,5.604362999999999
139800,4.3525279999999995,11.615289,5.950227
140100,4.778672,11.498247000000001,6.436501
140400,4.032147,11.463234,5.951101
140700,4.353904,11.829905,5.928858
141000,4.491763,17.455648999999998,7.690546
141300,4.506112,22.502421,8.122079
141600,4.310606,11.719575,6.004371
141900,4.997643,11.647372,6.43919
142200,4.230908,12.055467,5.925463
142500,4.270687000000001,11.60731,5.9759910000000005
142800,4.333044999999999,11.611246000000001,6.017405
143100,4.445912,11.489082000000002,5.855669
143400,4.421401,11.612314999999999,5.9551989999999995
143700,4.407734,11.628647,6.209159
144000,4.361416,11.513428,5.860569
144300,4.060798,11.663998,5.885031
144600,4.262972,11.947256,6.332441
144900,3.601011,33.992847,8.812614
145200,4.363189,11.835243,6.166286
145500,4.8814720000000005,11.79792,6.757999000000001
145800,3.758568,11.324923,5.609787
146100,4.1714459999999995,11.624903,5.701377
146400,2.95744,11.560669,5.86482
146700,4.229585,11.202588,5.640891000000001
147000,4.1230709999999995,11.487354,5.707619
147300,4.446778,11.608528,5.997134
147600,3.9410260000000004,11.956714,5.790622
147900,4.22835,11.586884,5.908218
148200,3.126227,11.784512,5.87142
148500,3.3018739999999998,28.998956,8.902803
148800,4.434543,11.760568,6.028721
149100,3.3084279999999997,13.560552,5.975343
149400,4.503766000000001,11.792978999999999,6.012649
149700,3.271493,11.863209,5.860186
150000,4.308875,13.281869,5.995858999999999
150300,4.077729,12.443494,6.006762
150600,4.344715,25.23431,8.825274
150900,4.479787,13.561456,5.942996
151200,3.96725,11.667663000000001,5.979156
151500,4.570377,12.193251,6.109593
151800,3.351639,13.265526000000001,5.920565
152100,4.663816000000001,28.551127,9.182789999999999
152400,3.735262,11.965484,5.911929
152700,4.574923,13.404020000000001,6.141318
153000,4.377726,12.314455,6.035384
153300,4.255493,12.306125999999999,6.012159
153600,3.360955,13.559298000000002,5.836564
153900,3.2536009999999997,11.873365,5.777695
154200,4.287102,11.748592,5.763329
154500,2.822865,13.184851,5.692881
154800,4.179401,11.568487,5.821414
155100,3.4072690000000003,11.896198,5.690236
155400,4.169526,13.418455999999999,5.817365000000001
155700,3.088588,33.764433000000004,8.778927000000001
156000,4.118912,12.174980999999999,5.791701
156300,4.681826,40.80234,12.592178
156600,3.351063,12.370781,5.850094
156900,4.2070870000000005,12.033491,5.801246
157200,3.037452,13.092659,5.6947980000000005
157500,4.562501999999999,11.751866,5.9604349999999995
157800,2.924105,11.893213000000001,5.583778
158100,4.421144,12.579348,5.9146529999999995
158400,4.214815,12.393597,5.862194000000001
158700,4.076994,11.759933,5.705408
159000,3.1627919999999996,11.983697,5.615039
159300,4.071946,22.313944,8.896021000000001
159600,4.37855,11.606887,5.774004
159900,3.233237,11.400647,5.700672
160200,4.271243,11.601726,5.897349
160500,3.110432,11.376116,5.66645
160800,4.219404,11.757413,5.86183
161100,3.896882,7.598121000000001,5.061
161400,4.142087,11.880426,5.739128
161700,2.900811,11.434372,5.639787
162000,4.05385,11.614828999999999,5.8103620000000005
162300,4.081726000000001,11.732311,6.373946
162600,4.202538,11.571297999999999,5.7262010000000005
162900,4.543694,33.632024,8.93732
163200,3.044384,11.96451,5.792935
163500,4.448004,11.468041,5.947046
163800,3.098402,7.385510000000001,4.865172
164100,4.012554,11.371310000000001,5.494857
164400,3.5762629999999995,11.539516,5.480830999999999
164700,4.198383,11.254719,5.57845
165000,4.220497,14.191249,6.49158
165300,2.912718,11.585058,5.41919
165600,4.049245,11.276457,5.640075
165900,3.9842940000000002,11.440535,5.552762
166200,3.980547,11.400596,5.656511
166500,3.088178,22.887829999999997,6.7186509999999995
166800,4.235327,11.621669,5.5556160000000006
167100,3.8221269999999996,11.973821000000001,5.80959
167400,4.08132,11.616005,5.811575
167700,4.029291000000001,11.583216,6.151722
168000,4.222273,11.620803,5.916904
168300,4.332313,11.663138,5.859111
168600,4.493774,32.525841,10.909293
168900,4.477114,11.74812,6.329898
169200,3.211968,6.7018759999999995,4.828257
169500,4.086958,12.975674,5.420188
169800,3.973706,11.346771,5.995056
170100,4.029081,41.520165000000006,8.725549
170400,4.059744,13.025808999999999,5.687478
170700,3.612623,11.27015,5.736344
171000,4.111288,11.071303,5.646882
171300,3.448462,12.876788000000001,5.461678
171600,4.460418,11.554314999999999,6.049834
171900,4.368568,6.970085000000001,5.252338
172200,4.005305,12.74019,5.60312
172500,4.218261,18.108449,7.083152
172800,3.959864,11.059854,5.648713
173100,3.3589830000000003,12.861913000000001,5.290269
173400,3.4925910000000004,11.195811,5.558774
173700,4.014418,40.580442,8.693405
174000,3.9043949999999996,12.674311,5.492568
174300,4.34957,11.650133,5.908474
174600,3.4796480000000005,6.551524,4.938781
174900,4.207218,12.760599000000001,5.442657
175200,3.527771,11.342794,5.63893
175500,4.089262000000001,11.069234,5.600562
175800,4.035471,12.732161999999999,5.676081
176100,3.8828669999999996,11.373901,5.7647129999999995
176400,4.135592,11.283682,5.692989
176700,4.165621,12.732828,5.74265
177000,4.358713,11.48235,5.900183
177300,3.856212,14.320706,6.223031
177600,4.380128,13.633273999999998,5.885835
177900,3.4672050000000003,12.085517,6.05238
178200,4.195086,11.513378999999999,5.914135
178500,3.095801,11.524736,5.434847
178800,4.237238,11.33796,6.106629
179100,4.147419999999999,11.368453,5.99089
179400,4.076944,11.377381,6.115708000000001
179700,4.357275,11.280781,6.157939
180000,4.147419,11.305551,5.902204
180300,4.078179,11.462576,5.688655000000001
180600,4.160032,11.851201,6.05943
180900,4.304841000000001,34.318233,8.981658
181200,3.856926,12.553511,5.684116
181500,3.087158,11.299907000000001,6.033834
181800,4.443567,11.399488999999999,5.991964
182100,4.085735,11.429046000000001,5.782097
182400,4.254867,11.447285,6.098767
182700,3.416704,11.500192,5.798992
183000,4.350074,11.5657,5.738151
183300,3.523232,12.097918,5.984923
183600,4.333828,11.352742,5.938272
183900,3.6619800000000002,11.531058,5.523047
184200,3.8531400000000002,11.420838999999999,6.003921
184500,4.334543,20.355229,9.116272
184800,3.4359290000000002,12.721933,5.756398
185100,5.103783999999999,55.355999,18.382895
185400,2.909784,18.542539,7.1344330000000005
185700,4.0841400000000005,11.587856,5.731866
186000,3.79031,11.784873,5.917502
186300,3.8809709999999997,10.988565,5.671325
186600,3.6833080000000002,11.376972,5.288167
186900,3.000987,11.210958,5.649290000000001
187200,4.235651,11.336176,5.695421
187500,4.070027,11.09608,5.943676
187800,4.090218,11.289085,5.760762000000001
188100,3.3899769999999996,35.637198,8.631085
188400,4.281526,12.133132000000002,5.771968
188700,3.63685,11.870627,6.018505
189000,4.172973000000001,12.636441,5.757761
189300,4.199846,11.729299000000001,5.688204
189600,3.6083510000000003,11.686032,6.0103860000000005
189900,4.0359419999999995,12.953702999999999,5.763818
190200,4.293722,11.290002000000001,5.736871
190500,4.234571,11.476946,6.05781
190800,3.035453,12.465752,5.529412000000001
191100,4.377496,11.388478,5.799157
191400,3.7612900000000002,11.888022,5.943283999999999
191700,4.555439,31.703807,8.617066000000001
192000,3.184457,12.524461,5.762675
192300,4.253215,11.538695,6.0318629999999995
192600,4.201439,12.604909,5.7616879999999995
192900,4.0257190000000005,11.443564,5.748247
193200,4.171353,11.212207000000001,5.957794
193500,4.361373,12.568123,6.06227
193800,4.255822,11.409581,5.826789
194100,3.5090559999999997,7.036828999999999,5.302642
194400,4.130311,12.618688,5.694268
194700,3.6261129999999997,11.234589,5.53059
195000,3.887899,11.377411,5.7938790000000004
195300,4.2901620000000005,33.229731,8.389071000000001
195600,4.119968,12.445083,5.794185
195900,4.3129349999999995,11.19012,5.929802
196200,3.3812339999999996,12.598429,5.476293
196500,4.161023999999999,11.26047,5.560887
196800,3.2642830000000003,6.588419999999999,5.017684
197100,4.389718,12.650134,5.692069
197400,4.345067,11.494707,5.788825
197700,4.22527,11.437325,6.070253
198000,4.003938,11.345106,5.828689
198300,4.25702,11.324997,5.85384
198600,4.082832,11.485732,6.0188180000000004
198900,4.440821,35.730638,8.926039999999999
199200,4.294129,12.8015,5.982168
199500,4.012379,6.971475,5.445918
199800,4.11745,11.269375,5.7621080000000005
200100,4.12437,11.670646000000001,5.723954
200400,4.323051,11.530291,6.086712
200700,4.394114,11.118155,5.806856
201000,4.128163,11.74757,5.95335
201300,4.456735,11.481334,6.229254
201600,4.290979,11.432119,5.880382
201900,4.182238,11.281838,5.769474
202200,3.329539,6.685963,5.266019
202500,4.140042,27.385221,8.642869000000001
202800,3.7576099999999997,12.734805,5.893387000000001
203100,4.18847,11.283305,6.09376
203400,3.959394,11.310209,5.789325
203700,3.5813879999999996,11.63498,5.657464
204000,4.231057,11.402979,6.0905629999999995
204300,4.09555,11.608607000000001,5.818657
204600,4.180664,11.531607000000001,5.832484
204900,4.168614,6.806319,5.390843
205200,4.196648000000001,11.263749,5.794365
205500,3.6151989999999996,11.552078,5.716474
205800,4.3004620000000005,11.537662,6.018253
206100,4.176966,34.23661,8.666051
206400,4.203459,12.37629,6.361671
206700,4.479075,11.492538,6.281719
207000,4.534192,11.135893,5.867783
207300,4.085653,11.720383,5.77725
207600,4.391417,6.625560000000001,5.492576000000001
207900,4.415672,11.20401,5.845281
208200,4.094378,11.377676,5.795461
208500,4.360429,12.253644,5.974787999999999
208800,4.323697,11.248398,5.756734
209100,3.7105129999999997,11.448864,5.539384
209400,4.0601449999999994,13.07329,5.9355709999999995
209700,3.1115779999999997,21.884857,8.678287
210000,4.198911,12.498688000000001,6.034466
