timestamp,min_cpu,max_cpu,avg_cpu
0,7.545380000000001,13.03161,8.921924
300,7.236075,13.541354,9.889194999999999
600,7.573352000000001,15.979830999999999,9.494458999999999
900,1.997248,12.847567999999999,9.266404
1200,3.1908990000000004,28.724643,9.73013
1500,7.341284,17.410686,10.223582
1800,3.81065,13.521385999999998,8.598805
2100,7.932722999999999,14.570205999999999,9.936352000000001
2400,7.305597,17.978917000000003,9.977414
2700,6.807705,13.4343,9.561402000000001
3000,7.249128999999999,13.489587,9.046422
3300,7.596535,12.905246,9.879827
3600,3.8872139999999997,14.178258,9.001101
3900,4.986801,12.714257,8.967242
4200,7.443764,12.233164,9.437710000000001
4500,5.809514,13.829434,9.309292
4800,6.430826000000001,23.787391,10.360969
5100,7.521781,17.852795,10.221907
5400,7.568842999999999,12.944346000000001,9.114835000000001
5700,7.350280000000001,16.366321,9.935360000000001
6000,6.2900529999999995,12.462336,9.19754
6300,7.777564999999999,15.265644,10.336174
6600,4.507266,11.144637,8.291046000000001
6900,7.549783000000001,13.81587,9.856306
7200,5.234592,13.905043,9.301011
7500,7.284807000000001,17.74174,9.742398
7800,6.144876999999999,12.094841,9.206423
8100,7.66563,13.853746,9.781716000000001
8400,5.199877,17.858856,10.463054
8700,7.598161,14.488847,9.772728
9000,3.896674,14.099932,9.396157
9300,3.7516559999999997,12.365075,9.106104
9600,7.354349000000001,12.971988,9.046192999999999
9900,7.293829,15.226063,9.903164
10200,6.321134,12.054919,9.04326
10500,3.6546339999999997,14.179964000000002,9.096497
10800,7.0084800000000005,11.821344,9.088152000000001
11100,5.168783,13.010307000000001,9.002145
11400,7.611494,13.766260999999998,9.042869999999999
11700,6.681464,14.547207,9.050410000000001
12000,7.332019,23.708889000000003,10.864283
12300,7.722727000000001,14.531177,9.601714
12600,6.919430999999999,35.78675,10.898557
12900,6.94952,14.693573,9.576916
13200,3.544951,13.914462,8.873224
13500,7.659617,17.935453,9.760401
13800,7.105747999999999,13.917639000000001,9.048634
14100,7.695413,14.63791,9.779132
14400,5.553776,17.88028,9.160078
14700,5.004453,13.923279,9.126572999999999
15000,7.7968210000000004,14.395276,9.53245
15300,6.690347999999999,16.293009,9.585377000000001
15600,6.804228,22.757468,10.388568
15900,4.7777400000000005,12.157268,9.354855
16200,7.553399000000001,12.237994,9.218912
16500,6.250781,12.960289,9.285858000000001
16800,7.325022,12.264906,9.368347
17100,6.781236,13.892314,9.536712
17400,5.056602,12.625046000000001,8.940557
17700,7.4215979999999995,13.816016000000001,9.837881
18000,7.648483000000001,13.155265,9.567226
18300,7.101744999999999,13.765049,9.551677999999999
18600,7.624335,13.199329999999998,9.2026
18900,7.638445,15.187257,9.863009
19200,5.797753,16.604636,10.050011
19500,7.275214,14.475207000000001,10.029032
19800,5.5418400000000005,12.896099000000001,8.794208
20100,4.857495,13.271733,9.797539
20400,7.808196000000001,15.065892999999999,9.475100999999999
20700,5.9527529999999995,13.595362,9.675385
21000,7.090903,31.384293,13.265425
21300,6.720574000000001,16.144331,9.843342
21600,7.822717999999999,12.105174,9.104374
21900,5.665824,14.463147,10.032666
22200,7.885572,16.291365,9.4648
22500,6.616122,13.445978,9.183259
22800,4.412164,23.706812,10.478141
23100,7.741006,12.894622,10.127502999999999
23400,6.0316019999999995,13.465639000000001,9.053924
23700,7.1324,15.538873,9.970197
24000,4.482136,12.843501,9.139961
24300,7.8828380000000005,13.65686,9.760253
24600,7.7073089999999995,19.381267,10.229263000000001
24900,7.840545,14.404855,10.15506
25200,5.949406,11.89119,8.892503999999999
25500,6.960686,15.94594,9.979472999999999
25800,4.052376000000001,11.785098,8.658445
26100,5.467013,11.902389999999999,8.442608
26400,6.8583490000000005,26.175096,9.621273
26700,6.076271,12.545766,8.872748
27000,6.95402,12.129194,8.471480999999999
27300,6.327587,15.087528,9.285399
27600,6.4249089999999995,12.212506,8.544004
27900,6.868353,12.754557,9.000897
28200,6.329013,15.726906,8.294709
28500,5.3063720000000005,13.219547,9.108363
28800,4.1309059999999995,10.86909,7.970864999999999
29100,6.876923,15.040296,9.128347
29400,4.123546,11.673763000000001,8.459105000000001
29700,6.707064999999999,11.982661,8.842977000000001
30000,6.578478,17.408922,9.796053
30300,6.764102,13.388005999999999,9.202465
