timestamp,min_cpu,max_cpu,avg_cpu
0,15.872444,24.034499,19.407427
300,15.827894,21.894524,18.145298999999998
600,15.772207,22.009945000000002,18.349307999999997
900,15.545154,21.666795999999998,18.036938
1200,16.278309,23.670761,20.507172
1500,19.359466,40.301140000000004,24.003456
1800,12.763542,26.415384000000003,22.021476
2100,18.119001,26.536872,21.372725
2400,17.832352,25.162031,21.308602
2700,17.45261,25.260877,20.419397
3000,15.39659,23.850889000000002,19.463354000000002
3300,17.426945,25.692478,20.095537
3600,12.38512,23.418362,20.065923
3900,17.336029,24.30957,19.395544
4200,15.489560999999998,25.469079,19.843528
4500,16.672984,46.539190000000005,21.035892999999998
4800,16.566883999999998,25.836476,19.522078
5100,15.892869000000001,34.180501,22.826785
5400,18.271091000000002,25.990989000000003,21.590778
5700,14.382209,26.960673,20.828778
6000,17.670788,23.738635000000002,20.165109
6300,16.329686,24.669154000000002,19.901298
6600,17.712872,24.855545000000003,20.477279
6900,17.363118,33.931259000000004,20.445137
7200,16.507955,25.040611,19.746013
7500,17.293121,24.484157,19.943547
7800,15.513982,24.366692,20.187661
8100,17.425770999999997,23.638889000000002,19.901321
8400,16.948553,24.750776000000002,20.421355
8700,18.974579000000002,32.943478000000006,25.309511999999998
9000,19.893624,30.077915,24.9476
9300,20.144307,30.307525,23.894948
9600,20.461371,30.290996999999997,23.462128
9900,20.009222,33.854766,23.623472
10200,19.457708,25.021798999999998,22.085973000000003
10500,14.224027,29.163573,22.06747
10800,18.761564,27.295264000000003,22.169197
11100,18.866529999999997,26.151713,21.735032999999998
11400,19.712833,26.252606,22.755542000000002
11700,19.410576000000002,28.552725,22.235888
12000,23.78458,31.558315000000004,26.649132
12300,24.231479999999998,52.129384,32.959401
12600,19.023188,35.206668,28.651933000000003
12900,23.394285,33.01089,27.548416999999997
13200,23.854587,32.557796,27.004089
13500,22.680847,30.591520000000003,25.205053
13800,15.963948,31.069389,24.248938
14100,21.602762,31.729847999999997,24.715124
14400,20.571545,29.663851,24.9227
14700,20.235924,27.279134000000003,22.603005
15000,19.857498,35.840534999999996,22.710852
15300,19.199454,28.091114,22.246769
15600,19.509141,28.066863,22.402558
15900,22.033479999999997,47.9597,30.611441999999997
16200,23.00855,46.317693,29.887421999999997
16500,22.812879000000002,38.249287,26.483965
16800,22.106961,30.155953999999998,25.077072
17100,20.218188,29.782217,24.973329
17400,21.874392999999998,29.740396,24.809699
17700,22.445478,46.064307,25.76435
18000,19.255979,28.076809,24.013704999999998
18300,20.249768,27.911093,22.982758999999998
18600,17.468801000000003,29.265852000000002,23.602325
18900,20.253764,30.10377,24.381209
19200,18.585078,30.507334999999998,22.916458
19500,23.037039,37.135887,28.604269
19800,21.128341,31.910794,26.059495000000002
20100,22.438592,30.9659,25.670514999999998
20400,21.396822,45.489171999999996,26.178734
20700,19.956836,28.026605,23.759389000000002
21000,20.898506,30.452515,24.526523
21300,15.939047,28.423651,22.933343
21600,19.169082,27.969510999999997,22.690131
21900,13.144151,26.219421,21.768375
22200,19.932094,27.913063,22.389913
22500,17.556984,29.601117,21.934748000000003
22800,18.993848,26.493816,21.59165
23100,16.947829000000002,28.822303,24.059506
23400,19.870010999999998,30.146561,24.11538
23700,20.079791,27.702191,23.510918
24000,17.503495,27.606285999999997,21.938742
24300,19.741607000000002,26.246008000000003,22.107332
24600,15.384444,35.322419000000004,22.854945999999998
24900,19.208005,27.871403000000004,22.039592000000003
25200,15.496863000000001,28.533590999999998,21.550972
25500,19.289222,25.765848000000002,21.246539000000002
25800,18.06162,30.192325,23.451753
26100,19.241321,29.572892,23.791116
26400,20.176831,29.603122999999997,23.237203
26700,20.623552,42.86636,26.492157000000002
27000,21.488423,29.286271999999997,25.268889
27300,20.087076,30.911675,24.366634
27600,20.211628,29.787457,23.465874
27900,18.775489999999998,26.546174,21.892545000000002
28200,19.326445,26.862118,22.618495000000003
28500,19.986745000000003,41.952996999999996,25.809267000000002
28800,20.017191,29.423323,23.064116000000002
29100,19.368406,29.046859,21.798621
29400,14.044151999999999,27.079361,21.777721
29700,19.316526,29.101289,22.289897
30000,20.281115,27.498565999999997,22.630262
30300,21.583218,45.957229,27.184720000000002
30600,15.923368,28.271016999999997,23.171678
30900,19.699225,29.638825,23.367001000000002
31200,18.16146,25.435049,22.441034
31500,20.076832999999997,31.183992,22.697502
31800,19.774182999999997,28.094516,23.08598
32100,19.404671,28.997687,23.016703
32400,19.845963,26.232858,23.187482
32700,18.493169,31.389518,22.230918
33000,19.895186,27.487112,23.045687
33300,15.022770000000001,26.451371999999996,21.24785
33600,19.74292,29.56092,22.574281
33900,21.66951,41.543166,25.892994
34200,16.86726,29.946161,24.101646
34500,18.644717,29.678034999999998,22.002019
34800,16.501867,27.019783,21.762891
35100,18.704198,27.750161,21.145129
35400,19.015985999999998,26.265701,21.561243
35700,19.934581,28.86747,22.677363
36000,12.550981,27.856644,21.838963
36300,18.036227,26.833853,21.177259
36600,17.422757,39.706257,21.355852
36900,16.770029,24.463723,20.52821
37200,18.380354,28.703115000000004,22.341023999999997
37500,18.567876000000002,50.368137,26.743796999999997
37800,18.526548000000002,27.112997999999997,21.551712
38100,17.620738,26.272328,20.391975
38400,16.916228,25.190992,20.139114000000003
38700,14.710878,22.887161,18.436598
39000,16.127958,24.072422,18.552664
39300,16.629232000000002,38.097029,19.463983
39600,15.684895999999998,23.846865,18.486109
39900,14.826498999999998,22.436524,17.322855999999998
40200,15.474953,23.358999,18.637025
40500,16.182949,22.564149,17.926654
40800,14.672358,22.623034,18.368011
41100,18.01911,27.838846000000004,22.911238
41400,18.85997,29.120635999999998,23.346017
41700,19.51309,28.580775,22.087834
42000,18.705336,35.568058,22.720428
42300,17.349035,27.072467,20.445721
42600,16.867493,25.318731,20.125149
42900,15.749095,24.987444,20.012555
43200,20.142119,26.345909000000002,22.23771
43500,15.492048,27.901987,21.264874
43800,19.488732000000002,29.897717,22.693507999999998
44100,15.474592000000001,27.308328999999997,21.347960999999998
44400,18.553199,26.862658000000003,20.945941
44700,20.145026,31.320323,23.60885
45000,18.714837,55.892841000000004,25.612018
45300,18.468936,28.731191,22.102220000000003
45600,15.386733999999999,35.420865,21.612335
45900,18.224001,25.822475,20.915766
46200,17.944921,40.793562,21.274069
46500,17.836451,24.987414,20.009154000000002
46800,19.184538,28.945857,21.825833
47100,18.197311,26.962471999999998,21.304427
47400,18.423378,25.925989,21.142873
47700,17.437955,54.546651000000004,23.032082
48000,18.334599,26.052311,20.927211
48300,20.250045999999998,30.507381,24.161273
48600,20.143304999999998,31.172215,22.93758
48900,18.566343,31.290277000000003,22.867204
49200,18.866332999999997,33.717099,22.039632
49500,15.658204999999999,26.407009999999996,20.784411
49800,18.547864,28.874732,21.242051
50100,18.869532,27.690942,22.042869
50400,20.219553,29.371151,23.473153
50700,20.120726,29.958302000000003,23.510724
51000,19.330238,29.899565000000003,22.810083
51300,19.690510999999997,27.156055,22.058603
51600,14.894727,28.546523999999998,21.846246
51900,20.723515,30.027390999999998,24.165303
52200,21.146327,38.699704,25.330229
52500,20.533334,30.537079,23.540647
52800,21.042476,31.429978000000002,24.522707
53100,20.27456,28.405403000000003,23.016166000000002
53400,17.770297,30.846032,23.148816
53700,21.142385,30.060581,23.723174
54000,21.381885,31.38379,25.397420999999998
54300,18.678772,31.760820000000002,23.836689
54600,20.683326,32.791835,24.036482
54900,21.070432,36.889823,24.203218
55200,20.117634,30.339043,23.127789
55500,23.333057999999998,35.307185,26.099851
55800,22.445983,33.177541,25.594366
56100,20.566108,34.809298999999996,24.683489
56400,20.335331,35.876041,24.884267
56700,20.216836999999998,29.738090000000003,23.17266
57000,21.098531,34.068231,24.175794
57300,21.315808999999998,32.238085999999996,23.814376
57600,21.585241,31.214235,25.511097
57900,23.867281,36.203065,26.741763
58200,21.830091,35.390953,25.842819
58500,23.013096,32.811779,25.994964000000003
58800,21.563538,31.549233,24.626409
59100,20.808802,32.298789,25.332486
