timestamp,min_cpu,max_cpu,avg_cpu
0,0.24663800000000002,18.765251,8.023564
300,0.957333,53.784861,18.862413
600,4.160019999999999,98.6678,13.723670000000002
900,1.439741,93.249077,27.332373999999998
1200,0.189662,38.433303,10.553301
1500,1.9791740000000002,91.424087,22.397581
1800,3.35512,87.65955699999999,27.016553000000002
2100,0.41248,20.056195000000002,8.398863
2400,2.085667,77.202428,20.559404999999998
2700,0.090349,72.23124399999999,11.772182
3000,2.2238990000000003,52.064067,15.342031
3300,0.22184299999999998,76.184781,20.72116
3600,3.6478300000000004,33.56025,16.990835999999998
3900,0.024457,98.956321,27.567047
4200,2.2992939999999997,95.679408,28.784761
4500,2.330956,50.793339,21.951616
4800,3.837648,81.302661,28.258423999999998
5100,1.161468,25.690361,11.599674
5400,0.046289,74.14613,30.913791999999997
5700,3.0803599999999998,72.042305,25.618968
6000,1.193351,99.054384,30.481045
6300,7.15488,46.486204,19.965
6600,0.12350499999999999,80.33721700000001,19.584908
6900,2.052588,98.49869100000001,26.041493
7200,2.519863,96.857324,31.760757
7500,0.023201,35.885699,17.313428
7800,7.819539999999999,93.080315,49.137673
8100,0.24093699999999998,78.539038,21.54569
8400,2.09787,89.236986,36.727433000000005
8700,2.756396,39.982857,15.795504999999999
9000,3.1511259999999996,87.586463,25.640347
9300,0.060119000000000006,94.143826,26.607228999999997
9600,1.8975360000000001,91.859826,21.783206
9900,6.6635800000000005,70.463693,28.53411
10200,1.4351770000000001,88.223422,28.349909000000004
10500,7.030261,86.259047,26.355788
10800,1.998473,73.695323,25.908578
11100,10.661075,74.077361,34.904412
11400,6.4316699999999996,75.66649100000001,29.774951
11700,8.063234,86.751693,29.162101
12000,1.0123229999999999,63.262328000000004,25.168832000000002
12300,4.538652,89.405443,25.50289
12600,1.426633,71.213614,27.156365
12900,0.11510899999999999,60.696816000000005,18.789742999999998
13200,3.9071870000000004,86.544306,27.992359000000004
13500,0.334649,98.877911,26.642263
13800,3.589177,94.92913399999999,28.786882000000002
14100,4.657207,97.190752,32.956795
14400,2.309185,83.198195,31.350057
14700,0.06629299999999999,97.925411,26.495820000000002
15000,1.49892,85.869188,34.633416
15300,3.0511790000000003,89.249187,26.162
15600,1.478258,90.593059,22.887184
15900,6.102537,70.979954,31.474158000000003
16200,0.053177999999999996,94.801109,30.415056
16500,5.209255000000001,74.14536,28.550084000000002
16800,1.84502,73.357105,29.728811999999998
17100,1.74458,68.689663,25.932658
17400,0.073298,93.6809,22.342605
