timestamp,min_cpu,max_cpu,avg_cpu
0,0.636605,2.5393380000000003,1.397234
300,0.938708,2.919179,1.461574
600,0.679392,15.183418,5.866432
900,0.997994,2.030166,1.436337
1200,0.615315,21.888425,3.082252
1500,0.987542,23.662285,3.789847
1800,0.8784649999999999,3.00489,1.492652
2100,0.9968229999999999,20.191416,5.33225
2400,0.711449,2.0182189999999998,1.292972
2700,0.756625,2.310493,1.392219
3000,1.087345,22.724473,5.551076
3300,0.805106,1.711484,1.248873
3600,1.022873,20.507023999999998,3.764281
3900,0.797605,15.411542,3.0497799999999997
4200,0.970447,12.256281,2.11442
4500,0.659157,21.549495999999998,3.9275910000000005
4800,1.01796,17.78148,3.165163
5100,0.663981,2.388793,1.325115
5400,0.652687,19.547669,5.248544
5700,0.985117,2.252158,1.391108
6000,0.606743,23.295555,3.650926
6300,1.143559,20.050698999999998,3.276339
6600,0.8822120000000001,2.485275,1.398992
6900,0.980015,22.011046,3.587674
7200,1.031776,52.980923,6.833342
7500,0.930724,1.886147,1.331193
7800,0.8402200000000001,30.364878000000004,6.078074
8100,0.7513989999999999,2.314634,1.3139809999999998
8400,0.8761479999999999,15.825442,2.372773
8700,0.891692,17.669876000000002,4.349908
9000,0.868717,2.482831,1.396802
9300,0.648154,21.286597,3.7447269999999997
9600,0.9963620000000001,20.202386999999998,3.0118869999999998
9900,0.8466299999999999,2.9294700000000002,1.441994
10200,1.010478,21.240389999999998,5.330993
10500,0.697336,2.3332740000000003,1.273598
10800,1.001109,9.401678,2.464832
11100,1.1091790000000001,21.029918,3.1589400000000003
11400,0.845299,8.127487,2.071359
11700,0.987082,20.043978,5.300116
12000,0.63447,1.8272669999999998,1.306559
12300,0.9452389999999999,2.091689,1.279667
12600,0.813243,27.373440999999996,5.504123
12900,0.89271,2.6372720000000003,1.412571
13200,0.9691780000000001,15.525181,3.731243
13500,0.976142,19.731834,3.0758080000000003
13800,0.930457,2.115999,1.3943709999999998
14100,1.0571409999999999,26.359414,3.9932300000000005
14400,0.925791,1.9921939999999998,1.3370870000000001
14700,0.574397,12.319183,3.6302019999999997
15000,0.9502870000000001,21.201869,3.6590629999999997
15300,0.802818,2.136089,1.3605260000000001
15600,0.8769399999999999,16.625545000000002,5.555194999999999
15900,0.912207,2.5629299999999997,1.361834
16200,0.9132020000000001,62.204448,6.927803999999999
16500,1.031461,17.734622,3.658482
16800,0.8654219999999999,2.1287700000000003,1.28869
17100,0.85221,18.244905,5.173232
17400,0.903359,4.921192,1.8356139999999999
17700,0.888964,12.377208,2.265502
18000,0.808276,21.370499,4.549597
18300,0.826182,1.7919049999999999,1.29314
18600,0.9400959999999999,22.026460999999998,4.410818
18900,0.9925229999999999,22.105487,4.754958
19200,1.007144,26.189581,4.125994
19500,1.06651,33.309882,7.461833
19800,1.0088030000000001,2.2879970000000003,1.454157
20100,1.02299,8.397628,2.05939
20400,1.054848,15.486691,4.867097
20700,0.7887029999999999,3.197479,1.428282
21000,1.05827,19.461957,3.627065
21300,0.562233,1.870369,1.298969
21600,0.570488,2.0807580000000003,1.28491
21900,1.1052879999999998,23.020602,5.363176
22200,0.839526,9.987769,1.939012
22500,0.983395,16.68232,3.7766040000000003
22800,0.8246540000000001,16.005952,2.9192110000000002
23100,0.8002819999999999,2.037668,1.3685379999999998
23400,1.05623,19.164901999999998,3.7848230000000003
23700,0.986504,1.7771,1.311823
24000,0.887425,15.859922000000001,3.5549150000000003
24300,0.698962,15.186917999999999,2.930516
24600,0.927452,2.31695,1.297209
24900,0.613328,22.217871,5.46453
25200,1.0013670000000001,1.866755,1.371492
25500,0.58181,11.824582000000001,2.818078
25800,1.083291,18.788732,4.291046
26100,0.525253,1.8857279999999998,1.251456
26400,0.766347,11.521265,3.9484019999999997
26700,0.617639,1.742159,1.245068
27000,0.51152,2.742867,1.42557
27300,0.9293530000000001,22.63737,5.179983
27600,0.835471,2.107759,1.324181
27900,0.9536049999999999,22.636016,3.811717
28200,0.615149,17.382863,2.884757
28500,0.960765,2.836642,1.432808
28800,0.905692,17.601144,3.836701
29100,0.92645,2.1701580000000003,1.277316
29400,0.8083899999999999,23.5832,3.6576459999999997
29700,0.741977,20.803635,3.68635
30000,0.890969,1.7920209999999999,1.3089870000000001
30300,0.46427700000000005,21.936442,3.550607
30600,1.0559129999999999,19.502282,3.058558
30900,0.613466,1.534375,1.191758
31200,1.046051,25.974277,5.545198
31500,0.67025,2.6362080000000003,1.48065
31800,1.0745559999999998,21.643285000000002,3.629296
32100,0.621447,20.169423000000002,3.01068
32400,0.724129,2.146876,1.348547
32700,0.868124,27.14671,5.380971
33000,0.886707,10.992189,1.943009
33300,0.883599,18.527324,3.016433
33600,1.014894,21.835665,3.8443050000000003
33900,0.844634,2.342258,1.345979
34200,0.9691379999999999,19.715742000000002,5.713266
34500,0.8500559999999999,1.607955,1.284016
34800,0.773122,3.895485,1.533292
35100,0.671888,20.319032999999997,5.02913
35400,0.9238879999999999,2.2097569999999997,1.329409
35700,0.830506,65.661537,8.516091000000001
36000,0.849426,19.545303,3.046939
36300,0.9316700000000001,3.5082699999999996,1.465227
36600,0.908278,21.507925,5.953869999999999
36900,0.6302439999999999,2.027176,1.3248739999999999
37200,1.01078,24.700166,3.7417010000000004
37500,0.6333310000000001,22.035066,2.946523
37800,0.702155,1.7687110000000001,1.284353
38100,1.007081,20.757396,5.258278
38400,1.0517,17.691988000000002,2.355594
38700,0.9078120000000001,20.217418,2.9444790000000003
39000,0.527151,21.996379,3.8866389999999997
39300,0.979139,2.64605,1.446245
39600,0.576585,21.549583,3.568957
39900,0.923053,19.930916,2.961209
40200,0.44010299999999997,9.191373,1.967711
40500,0.545964,21.176603,5.411341999999999
40800,1.0337290000000001,1.7975430000000001,1.364392
41100,0.609005,13.367161999999999,2.998987
41400,0.974477,12.235789,3.6526970000000003
41700,0.601631,2.3462400000000003,1.3092780000000002
42000,0.941067,21.045986,5.350546
42300,0.488404,2.424038,1.4728780000000001
42600,0.9576450000000001,2.662608,1.5367870000000001
42900,1.052706,19.300072,5.580515
43200,0.615644,2.0683119999999997,1.359869
43500,0.907014,21.455582999999997,3.832613
43800,0.540116,12.740258,3.670437
44100,0.896651,2.069645,1.402815
44400,0.543292,20.939035,5.209818
44700,0.9543940000000001,1.9381509999999997,1.340418
45000,0.553081,14.660117000000001,3.081418
45300,0.959564,18.832424,3.659589
45600,0.5344260000000001,2.846885,1.355159
45900,0.932699,22.374519,4.67203
46200,1.0058479999999999,2.399582,1.407555
46500,0.5238430000000001,2.30725,1.305342
46800,1.073734,20.7974,5.466565
47100,0.5581550000000001,2.918101,1.349127
47400,1.065282,15.063760999999998,4.455019
47700,0.531388,21.331276000000003,4.5632150000000005
48000,0.899718,18.457252,4.212368
48300,0.656493,40.249603,7.894883
48600,0.714396,1.618507,1.328727
48900,0.977658,16.324653,2.9248790000000002
49200,0.729989,12.895391,3.702812
49500,0.915083,2.013824,1.370509
49800,0.6638470000000001,24.523173,4.725848
50100,0.954105,1.604493,1.318071
50400,0.9404450000000001,15.604448999999999,2.504473
50700,1.0488979999999999,16.861546,4.215757
51000,0.850454,12.931434,2.076741
51300,0.9637959999999999,20.649684,3.841707
51600,0.9765739999999999,21.265962,3.064225
51900,0.8993690000000001,5.443006,1.59578
52200,1.048253,17.659958,5.2495
52500,0.621948,2.060449,1.363249
52800,0.972095,20.875845,3.102056
53100,1.1470120000000001,74.59129,8.558925
53400,0.997107,2.829361,1.467681
53700,0.6888920000000001,18.269857000000002,4.697405000000001
54000,1.001298,6.953384,2.003967
54300,0.9332950000000001,2.0865869999999997,1.381377
54600,0.729686,15.294773000000001,5.411524
54900,0.9621290000000001,1.912457,1.328033
55200,0.46193,23.136435000000002,3.6530370000000003
55500,1.037139,14.686503,3.0544029999999998
55800,0.552884,2.254785,1.287087
56100,1.067466,20.897875,5.503225
56400,0.6290939999999999,1.931286,1.328904
56700,0.9390850000000001,3.165083,1.445821
57000,1.028619,21.958868,3.802018
57300,0.590104,1.908577,1.291069
57600,0.855826,17.484132000000002,3.8790089999999995
57900,0.8585959999999999,19.763954000000002,2.918261
58200,0.987816,8.134491,2.131752
58500,0.881906,18.675174,5.295278
58800,0.870382,1.904802,1.365433
59100,0.9114190000000001,23.181874,3.7301620000000004
59400,0.8221620000000001,16.187379999999997,3.051297
59700,0.985759,2.752757,1.392461
60000,0.43983599999999995,12.011911999999999,3.585179
60300,1.027202,2.3774509999999998,1.419392
60600,0.789101,14.023198999999998,3.1191619999999998
60900,1.0698809999999999,21.61381,4.714947
61200,1.0066389999999998,2.369217,1.418295
61500,0.973929,17.384139,3.648786
61800,0.5419189999999999,21.174749,3.54621
