timestamp,min_cpu,max_cpu,avg_cpu
0,6.7495259999999995,38.143276,15.642605999999999
300,0.345916,35.249359999999996,16.324759
600,5.674409,42.661711,23.697719
900,4.862776,79.990843,30.319865999999998
1200,5.029127,39.155122999999996,17.719402
1500,4.928972,45.581327,17.276922
1800,6.591336,38.484662,19.964295
2100,10.410594,50.528442,20.647493
2400,4.643176,35.373897,20.733119
2700,11.059997000000001,38.959524,21.243527
3000,8.625419,37.611781,20.361867
3300,8.061893,34.985622,20.946709
3600,6.017192,33.568389,19.18659
3900,9.431827,35.240224,18.285062
4200,1.01274,38.638553,18.70308
4500,6.899752,31.996948,18.061719
4800,7.634196,41.917883,16.855247
5100,0.9984540000000001,31.937615,20.001864
5400,7.054247,31.433559999999996,18.3843
5700,5.110652,42.824838,17.795029
6000,6.619294,35.995393,17.514576
6300,5.091772,26.440346999999996,14.450338
6600,9.848541,33.528718,16.356003
6900,7.676007000000001,26.131754,14.961147
7200,7.498769,25.463099,15.288677999999999
7500,6.682514,50.329869,18.203424
7800,9.746486,32.485881,19.028137
8100,7.536086999999999,34.694784999999996,19.40781
8400,6.489636,53.931102,15.94974
8700,6.745419,25.941875,13.990470000000002
9000,5.124843,29.078360999999997,15.83731
9300,7.640803,30.191485999999998,14.944562
9600,6.9326039999999995,35.895016,17.029101
9900,7.818953,27.675698999999998,16.235726
10200,8.72643,54.142075,17.607288
10500,6.446557,38.191159999999996,17.09742
10800,9.382883,28.400652,15.778936999999999
11100,4.061212,50.332524,16.491552
11400,7.443405,26.231184999999996,15.406167000000002
11700,2.9486689999999998,51.800977,19.165774
12000,6.170059999999999,37.212178,16.993095999999998
12300,8.678808,30.334837,15.942935
12600,8.629527000000001,23.529284,15.265559
12900,7.20786,26.117298,13.251413000000001
13200,7.910286,29.187203000000004,15.438707
13500,3.122267,31.418948999999998,16.950982
13800,8.193489,33.207938,18.340729999999997
14100,4.931468,36.316328999999996,14.976779
14400,9.202108,23.49108,14.607960999999998
14700,2.957928,38.724649,13.856513
15000,9.763794,41.898762,19.450898000000002
15300,3.171128,38.534445,21.199343
15600,6.44422,51.376461,15.880002
15900,9.340872000000001,36.664105,18.025307
16200,1.7612139999999998,42.472699,16.550081
16500,8.900175,34.714575,18.255871
16800,11.498496000000001,92.036,21.822522
17100,8.473719000000001,28.97386,17.516208
17400,8.528551,57.074679,18.504148999999998
17700,8.857738000000001,31.203883,18.219496
18000,7.256429,47.154288,23.087232999999998
18300,3.8205459999999998,39.870872,21.600225
18600,8.488121000000001,47.56817,22.346843
18900,5.222587,58.856317000000004,21.999604
19200,7.017798,37.535092999999996,16.318820000000002
19500,8.197553,50.381806,21.902262
19800,8.988883999999999,47.473003999999996,25.166946
20100,2.118823,34.718771000000004,19.901692
20400,8.00896,29.306065999999998,16.586579
20700,5.908873000000001,59.990485,17.297847
21000,4.907349,48.245934999999996,18.270947
21300,7.634806,44.516653000000005,23.503189000000003
21600,7.563446000000001,48.170611,19.695681
21900,9.589606,39.410213,18.569708
22200,6.894774000000001,45.077432,22.676177
22500,6.4561150000000005,42.974199,23.526372
22800,4.097316999999999,28.578692999999998,17.370468
23100,8.801447999999999,30.901828000000002,18.037525
23400,5.886668,33.190199,15.800225
23700,2.30612,33.633169,14.914739
24000,6.485505,35.040440000000004,16.731324
24300,5.453627,74.186972,17.819287
24600,7.755064999999999,40.250454,17.333991
24900,5.6115949999999994,56.334821,19.908589000000003
25200,5.775437,30.194562,13.816434
25500,7.304921,28.476155,15.842912
25800,9.777864,45.080867,22.750938
26100,5.681363,36.914604,20.398034
26400,8.813251,37.585114000000004,19.706660999999997
26700,9.994701,36.872813,18.382567
27000,8.308103,31.860625,18.042114
