timestamp,min_cpu,max_cpu,avg_cpu
26100,0.073456,1.120759,0.525964
26400,0.18420699999999998,1.141643,0.582936
26700,0.175979,1.132974,0.5528420000000001
27000,0.090323,1.1786940000000001,0.5515439999999999
27300,0.184422,35.175518,1.924648
27600,0.083785,0.933559,0.52062
27900,0.250571,1.688318,0.662887
28200,0.158413,1.284045,0.620958
28500,0.20060999999999998,1.068162,0.527831
28800,0.16503199999999998,1.768232,0.638756
29100,0.159193,1.130629,0.605905
29400,0.07349800000000001,1.277967,0.567271
29700,0.074119,1.1206049999999999,0.5599029999999999
30000,0.182045,4.052534,0.9923870000000001
30300,0.093217,0.941392,0.513709
30600,0.171039,1.46381,0.567785
30900,0.106528,28.208088,1.8132759999999999
31200,0.326072,24.394038000000002,7.490141
31500,0.09691699999999999,54.193293999999995,8.391359
31800,0.236456,1.127484,0.597669
32100,0.06607,1.828499,0.663626
32400,0.204261,1.3790799999999999,0.599118
32700,0.08131100000000001,11.319049,1.11224
33000,0.078648,1.0570899999999999,0.53266
33300,0.212221,4.009133,0.793407
33600,0.064351,0.9737809999999999,0.5307850000000001
33900,0.193456,1.0071,0.563067
34200,0.085648,1.056783,0.538392
34500,0.21931900000000001,24.628032,1.926316
34800,0.225566,13.895256,1.679224
35100,0.16938,1.29713,0.6023850000000001
35400,0.090449,1.297992,0.574018
35700,0.16739400000000002,1.478839,0.5872069999999999
36000,0.186657,1.103352,0.590607
36300,0.10913800000000001,1.188141,0.527289
36600,0.153886,4.476208,0.982474
36900,0.09151799999999999,1.343648,0.592291
37200,0.162823,3.58932,0.801539
37500,0.06404800000000001,1.218318,0.525633
37800,0.233681,20.615902,5.728499
38100,0.101602,39.47645,2.131775
38400,0.065932,1.70698,0.656547
38700,0.174778,5.195469,0.830933
39000,0.112223,1.1753,0.586571
39300,0.176738,1.1703,0.60756
39600,0.21666300000000002,19.343701,2.012552
39900,0.14394200000000001,1.100949,0.5619569999999999
40200,0.13206500000000002,1.364106,0.538245
40500,0.15153,2.818373,0.7094
40800,0.112022,1.1770040000000002,0.610838
41100,0.168713,1.3617549999999998,0.593804
41400,0.173973,1.233757,0.616359
41700,0.129728,2.787619,0.690246
42000,0.204,29.050455,7.690867999999999
42300,0.108731,55.163617,9.403008999999999
42600,0.26803899999999997,10.743405000000001,1.256086
42900,0.122547,3.120592,0.723163
43200,0.204099,1.070087,0.577395
43500,0.079024,4.3326709999999995,1.011732
43800,0.093809,1.354416,0.561888
44100,0.155866,1.234004,0.5721890000000001
44400,0.091945,1.320262,0.524687
44700,0.227397,1.8424900000000002,0.695028
45000,0.11786600000000001,1.3154569999999999,0.564264
45300,0.256008,28.07504,2.163418
45600,0.170645,1.647486,0.59436
45900,0.188822,1.230949,0.530697
46200,0.13595,1.089801,0.56828
46500,0.056111,1.504154,0.546599
46800,0.23559699999999997,1.060539,0.577122
47100,0.192805,1.4004450000000002,0.5898180000000001
47400,0.199955,2.790692,0.668008
47700,0.211407,1.194038,0.545316
48000,0.231618,1.144168,0.567823
48300,0.17589100000000002,25.167142000000002,1.931075
48600,0.184106,6.299239,0.7448670000000001
48900,0.09858600000000001,25.837141,2.021525
49200,0.11304700000000001,4.750545,0.945557
49500,0.325017,4.849219000000001,0.7376
49800,0.13081900000000002,1.150409,0.581749
50100,0.208378,1.023456,0.561782
50400,0.161154,1.040577,0.592873
50700,0.234087,5.3277660000000004,1.0238479999999999
51000,0.078786,1.026966,0.511648
51300,0.301173,1.1373799999999998,0.6268279999999999
51600,0.11972000000000001,5.649584,1.069657
51900,0.26869499999999996,1.8856549999999999,0.707615
52200,0.267417,9.825762,1.273434
52500,0.248516,9.017819,1.847163
52800,1.232731,31.413418,8.104749
53100,0.11783800000000001,35.319133,8.826396
53400,0.238017,5.623914,0.9695389999999999
53700,0.138823,1.039944,0.5074029999999999
54000,0.173289,1.06933,0.579854
54300,0.13631,0.970933,0.5548609999999999
54600,0.174298,3.6920870000000003,0.735366
54900,0.19914300000000001,1.1346120000000002,0.5967180000000001
55200,0.294043,43.576971,6.59325
55500,0.375315,5.602863,0.807109
55800,0.297779,6.209594999999999,1.2508059999999999
56100,0.332328,2.197902,0.676497
56400,0.09342400000000001,28.033115000000002,1.990938
56700,0.192185,1.865032,0.60223
57000,0.11474300000000001,1.1655950000000002,0.564978
57300,0.155366,2.267427,0.724759
57600,0.24577399999999996,1.639155,0.645929
57900,0.08131100000000001,1.2076770000000001,0.47339
58200,0.25577300000000003,1.1569639999999999,0.597685
58500,0.215887,15.585175,1.935734
58800,0.15529600000000002,1.090066,0.564873
59100,0.152564,29.561784000000003,3.847079
59400,0.306582,1.311348,0.68921
59700,0.198196,97.69978499999999,5.11025
60000,0.24303000000000002,21.003035,2.039884
60300,0.256391,8.625097,1.297107
60600,0.138053,5.367213,0.716172
60900,0.155034,1.339664,0.602689
61200,0.18671400000000002,7.73318,0.8423940000000001
61500,0.241296,4.060398,0.846398
61800,0.076185,1.132799,0.579457
62100,0.24353899999999998,1.243299,0.635134
62400,0.156297,5.398414,1.139958
62700,0.185723,1.757261,0.603776
63000,0.208296,1.209531,0.610603
63300,0.116328,4.879481,0.7202430000000001
63600,0.381362,26.652432,8.467825999999999
63900,0.394706,57.046671999999994,9.471062
64200,0.211375,1.383394,0.6346069999999999
64500,0.20291700000000001,5.0663089999999995,0.812017
64800,0.227336,1.256651,0.613747
65100,0.151127,1.168174,0.5698409999999999
65400,0.12920299999999998,5.347657,0.794299
65700,0.21359099999999998,1.6602580000000002,0.581731
66000,0.14536400000000002,5.487523,0.9020100000000001
66300,0.26550999999999997,4.960318,0.7973520000000001
66600,0.41314300000000004,7.329174000000001,1.642613
66900,0.198654,39.549975,5.083443
67200,0.242736,21.831141,2.670045
67500,0.219784,1.0995840000000001,0.536537
67800,0.12748199999999998,1.230784,0.568832
68100,0.273497,0.978294,0.594542
68400,0.036315,1.088876,0.518625
68700,0.157111,0.964377,0.517403
69000,0.198511,1.034049,0.607761
69300,0.197304,4.150021,0.9997020000000001
69600,0.18276900000000001,3.794804,0.8987379999999999
69900,0.14713299999999999,2.709069,0.614265
70200,0.201928,1.045511,0.5398149999999999
70500,0.199658,11.392897,1.509711
70800,0.17812999999999998,22.592005,1.9049080000000003
71100,0.11965,1.1272389999999999,0.55393
71400,0.133325,0.9568620000000001,0.516544
71700,0.230605,1.027241,0.544381
72000,0.09676,0.973525,0.486687
72300,0.191906,1.094509,0.574242
72600,0.084258,1.2138229999999999,0.549082
72900,0.20876199999999998,1.2803120000000001,0.551647
73200,0.11398900000000001,1.133406,0.553974
73500,0.273846,1.7621639999999998,0.664788
73800,0.125533,2.2555400000000003,0.705469
74100,0.058445000000000004,0.9862719999999999,0.5536479999999999
74400,0.641307,25.258354999999998,8.594825
74700,0.077189,68.01871899999999,9.140555
75000,0.23951,0.9849610000000001,0.5771970000000001
75300,0.074238,1.158636,0.559563
75600,0.20085,1.2068709999999998,0.570602
75900,0.068507,4.896578,0.990189
76200,0.198009,1.0730110000000002,0.5701390000000001
76500,0.072836,1.076315,0.5462
76800,0.059712,1.040011,0.5387460000000001
77100,0.21343800000000002,1.100379,0.542978
77400,0.09410299999999999,0.9812770000000001,0.5128550000000001
77700,0.20819200000000002,1.085537,0.5811
78000,0.091331,35.695122999999995,5.381442
78300,0.30106700000000003,30.382919,2.993824
78600,0.148133,1.087784,0.561142
78900,0.261934,1.4710290000000001,0.626297
79200,0.045225,1.056206,0.525184
79500,0.06951900000000001,0.8669389999999999,0.542043
79800,0.249261,0.94531,0.5630430000000001
80100,0.069587,0.872092,0.475362
80400,0.204552,0.9293379999999999,0.577106
80700,0.084687,0.94596,0.548459
81000,0.251274,11.226303999999999,1.1901950000000001
81300,0.30603800000000003,2.023923,0.659856
81600,0.237744,16.597476,2.1529439999999997
81900,0.170434,18.456438000000002,1.109151
82200,0.069495,5.43163,0.793903
82500,0.18493800000000002,1.393055,0.5890989999999999
82800,0.059689,1.0423850000000001,0.469839
83100,0.23988299999999999,1.2145219999999999,0.608843
83400,0.093431,1.142865,0.505017
83700,0.14056400000000002,1.037928,0.531196
84000,0.099877,1.2347549999999998,0.58619
84300,0.18140599999999998,1.251668,0.571122
84600,0.075458,1.051247,0.488304
84900,0.068503,1.297749,0.5612020000000001
85200,0.489203,38.030921,8.805833
85500,0.076901,57.650916,9.365812
85800,0.18848800000000002,3.143507,0.833839
86100,0.042832999999999996,1.110166,0.52847
86400,0.189919,2.457687,0.672959
86700,0.066665,1.31902,0.565062
87000,0.20939000000000002,1.309488,0.621021
87300,0.075785,1.128106,0.5125
87600,0.07854,1.368375,0.580653
87900,0.24665399999999998,1.375029,0.6433770000000001
88200,0.12964900000000001,1.149737,0.529658
88500,0.22176300000000002,2.005036,0.677701
88800,0.137722,23.297953,1.936252
89100,0.243308,12.749562,0.896466
89400,0.224962,1.371184,0.6043109999999999
89700,0.23083499999999998,1.296389,0.594771
90000,0.094975,1.10376,0.5009819999999999
90300,0.170374,1.1665159999999999,0.539401
90600,0.211248,1.668857,0.6935819999999999
90900,0.125237,20.277507,2.157149
91200,0.141988,1.147118,0.626019
91500,0.09071699999999999,1.049218,0.527989
91800,0.194405,1.148151,0.580002
92100,0.126747,1.155948,0.536205
92400,0.196947,1.155938,0.5471590000000001
92700,0.116969,53.341680000000004,2.779996
93000,0.168364,1.218184,0.55779
93300,0.15801300000000001,1.131426,0.563692
93600,0.150724,1.209916,0.5058739999999999
93900,0.274357,1.191689,0.578818
94200,0.221619,9.125496,1.117892
94500,0.23908600000000002,1.012494,0.536435
94800,0.088089,5.574193,0.8224790000000001
95100,0.22395900000000002,3.557786,0.8310559999999999
95400,0.12414700000000001,5.176367,0.873806
95700,0.072577,1.021666,0.566013
96000,0.607058,25.812552,7.192082000000001
96300,0.37853400000000004,46.73751,11.813003
96600,0.299046,0.977585,0.624958
96900,0.140267,1.0647469999999999,0.555495
97200,0.17563900000000002,1.083509,0.5702149999999999
97500,0.143895,1.300309,0.6367729999999999
97800,0.239146,1.003369,0.588618
98100,0.170007,0.9466450000000001,0.546672
98400,0.086635,1.098873,0.61239
98700,0.23408600000000002,1.216593,0.581801
99000,0.087827,2.53315,0.664745
99300,0.34736999999999996,1.200584,0.625624
99600,0.22726999999999997,38.750516,3.548831
99900,0.250742,26.126262,1.896391
100200,0.091417,18.601961,1.771202
100500,0.229235,1.0321040000000001,0.583842
100800,0.230253,1.184467,0.519137
101100,0.111174,1.4023510000000001,0.536925
101400,0.200477,1.081539,0.573846
101700,0.063179,1.341497,0.500039
102000,0.21566100000000002,1.270219,0.586852
102300,0.107002,1.2059030000000002,0.567322
102600,0.21898299999999998,1.053277,0.544795
102900,0.06096699999999999,33.237559999999995,2.904639
103200,0.199507,2.6961150000000003,0.781205
103500,0.158396,23.113749,1.8982860000000001
103800,0.172009,1.115615,0.554879
104100,0.22515,1.051134,0.575168
104400,0.06998099999999999,1.635002,0.561954
104700,0.22675,1.160177,0.569516
105000,0.17706,3.6728050000000003,0.8231450000000001
105300,0.190503,1.2826790000000001,0.524273
105600,0.194511,1.9019439999999999,0.56309
105900,0.224239,0.9715239999999999,0.590973
106200,0.22551,12.674381,1.9820810000000002
106500,0.077457,1.23648,0.609895
106800,0.31947600000000004,23.418459,7.285589
107100,0.171014,44.164565,11.116505
107400,0.24152600000000002,0.966277,0.577327
107700,0.132113,1.3670799999999999,0.536103
108000,0.200747,1.096696,0.565647
108300,0.053132000000000006,0.934315,0.572846
108600,0.249915,1.133728,0.625931
108900,0.085574,1.024035,0.536557
109200,0.067491,1.1392930000000001,0.558972
109500,0.242907,1.85608,0.6538729999999999
109800,0.09336599999999999,4.166695,0.903624
110100,0.22065500000000002,1.6589,0.697781
110400,0.21560500000000002,1.062435,0.56487
110700,0.184845,27.974369,1.898611
111000,0.133164,0.930851,0.587214
111300,0.21210700000000002,1.003355,0.579282
111600,0.129893,4.49569,1.0999370000000002
111900,0.149979,1.119572,0.5863189999999999
112200,0.262022,0.904007,0.5704520000000001
112500,0.0691,1.054592,0.521623
112800,0.315393,1.110639,0.596163
113100,0.13129200000000002,0.959161,0.518259
113400,0.208733,1.0020229999999999,0.519996
113700,0.142552,0.9382809999999999,0.574289
114000,0.235881,1.895348,0.679856
114300,0.230526,26.492261,1.969846
114600,0.252081,1.4294440000000002,0.617624
114900,0.226719,1.028046,0.625495
115200,0.171738,1.2122879999999998,0.5769270000000001
115500,0.261108,1.047785,0.584322
115800,0.087118,1.4646569999999999,0.600435
116100,0.193454,1.080799,0.537058
116400,0.24050700000000003,0.999315,0.618954
116700,0.240004,1.095959,0.6271720000000001
117000,0.201683,1.401507,0.620067
117300,0.28378600000000004,0.946492,0.618147
117600,0.6930270000000001,24.664116,7.590266000000001
117900,0.28428600000000004,45.139441,10.26079
118200,0.196994,8.675289999999999,1.106802
118500,0.271539,1.391143,0.616649
118800,0.27518000000000004,2.1195720000000002,0.602488
119100,0.11180999999999999,1.111709,0.527547
119400,0.214982,1.290361,0.599729
119700,0.06517200000000001,1.237233,0.487012
120000,0.058823,1.387881,0.555049
120300,0.23510599999999998,1.416715,0.577346
120600,0.219877,10.846826,1.473909
120900,0.228223,1.172358,0.606061
121200,0.151566,1.118926,0.509254
121500,0.220146,30.643990000000002,2.14609
121800,0.17736500000000002,1.084601,0.550238
122100,0.257422,1.295809,0.571227
122400,0.06945499999999999,1.1203040000000002,0.569573
122700,0.13708299999999998,10.3943,1.0227
123000,0.20722600000000002,18.20082,3.047732
123300,0.1906,3.5776760000000003,0.802537
123600,0.20520500000000003,6.023958,0.851102
123900,0.070316,1.072262,0.522733
124200,0.221971,13.501522,1.1936930000000001
124500,0.106473,1.215741,0.5914189999999999
124800,0.222519,2.185966,0.696774
125100,0.13598,21.447863,2.4355919999999998
125400,0.295539,1.04092,0.593815
125700,0.188719,1.199229,0.571678
126000,0.147806,1.681316,0.586543
126300,0.188823,1.334563,0.618305
126600,0.165446,0.9277,0.5103270000000001
126900,0.21143299999999998,4.438459,0.826923
127200,0.170984,1.188366,0.646225
127500,0.23451999999999998,1.068117,0.560697
127800,0.208486,1.004316,0.5357890000000001
128100,0.188051,1.043221,0.5824159999999999
128400,0.654243,24.085325,7.640556
128700,0.127648,57.687383,10.346131
129000,0.27060300000000004,23.297385000000002,1.539017
129300,0.185695,2.793966,0.552945
129600,0.177339,1.07407,0.523005
129900,0.20163599999999998,11.904611000000001,1.577898
130200,0.18623900000000002,1.048555,0.580458
130500,0.220123,1.061251,0.580509
130800,0.14268599999999998,18.408066,2.4439130000000002
131100,0.27064699999999997,2.169173,0.685058
131400,0.191388,2.226391,0.641926
131700,0.307793,1.8925990000000001,0.737741
132000,0.257508,4.249349,0.942159
132300,0.226591,1.1312440000000001,0.5795779999999999
132600,0.201982,24.938303,1.9698529999999999
132900,0.17116900000000002,1.1045399999999999,0.570177
133200,0.144203,4.138763,0.885539
133500,0.082428,1.174058,0.554017
133800,0.173957,1.264426,0.5962890000000001
134100,0.12136300000000001,1.202291,0.542044
134400,0.191904,4.935848,0.88016
134700,0.154142,16.966215,1.9419549999999999
135000,0.203837,1.465626,0.6111989999999999
135300,0.080919,1.308542,0.5640649999999999
135600,0.190646,2.007977,0.634729
135900,0.221446,1.035603,0.6068520000000001
136200,0.248933,29.017265999999996,1.928435
136500,0.204325,1.04071,0.543728
136800,0.122028,1.052618,0.569068
137100,0.223927,1.168881,0.598601
137400,0.132719,4.525295,1.187182
137700,0.274086,10.343046000000001,1.347017
138000,0.12868800000000002,1.138898,0.613528
138300,0.21891300000000002,2.9642459999999997,0.826235
138600,0.08088200000000001,6.918356,0.920758
138900,0.121029,1.044291,0.60716
139200,0.385712,30.178921000000003,7.388425999999999
139500,0.10254200000000001,38.8095,9.142717999999999
139800,0.199783,24.881741,1.945744
140100,0.10929000000000001,5.273405,0.898073
140400,0.24165999999999999,3.0253200000000002,0.725062
140700,0.094713,1.261121,0.611229
141000,0.250044,1.203142,0.562901
141300,0.23045500000000002,1.182799,0.585136
141600,0.18829400000000002,1.398034,0.579489
141900,0.22744,1.532101,0.608825
142200,0.148877,1.214145,0.480246
142500,0.224039,1.43049,0.630789
142800,0.072433,1.981527,0.578384
143100,0.213723,1.138328,0.54547
143400,0.159031,35.926666,2.795644
143700,0.229357,1.236414,0.561088
144000,0.186589,1.32005,0.595362
144300,0.114408,3.757483,0.996466
144600,0.28008099999999997,1.335073,0.6221909999999999
144900,0.10188,1.153153,0.524831
145200,0.168235,1.467817,0.617202
145500,0.178412,28.047621000000003,3.787468
145800,0.273005,1.101367,0.633015
146100,0.0796,43.745436,4.189588
146400,0.296898,1.842744,0.795532
146700,0.114676,1.26508,0.6019329999999999
147000,0.068172,19.369941,1.8773009999999999
147300,0.303004,1.752875,0.6396029999999999
147600,0.101137,1.3355489999999999,0.538784
147900,0.226413,1.15703,0.5804560000000001
148200,0.129973,0.9759030000000001,0.528659
148500,0.231859,1.6187280000000002,0.6210439999999999
148800,0.116157,1.276337,0.5990770000000001
149100,0.1677,1.483164,0.607647
149400,0.183185,1.338978,0.678342
149700,0.205156,1.227598,0.591767
150000,0.775953,25.408826,8.851575
150300,0.062064,52.64951,10.033339
150600,0.198713,28.931859000000003,1.882597
150900,0.22562600000000002,4.444938,0.840184
151200,0.28473200000000004,4.896355000000001,0.909906
151500,0.12460399999999999,1.1132540000000002,0.552573
151800,0.237717,1.3823159999999999,0.602015
152100,0.056366999999999993,1.1843350000000001,0.568346
152400,0.170074,5.403967,0.842966
152700,0.079049,1.3865129999999999,0.630391
153000,0.22451,8.733731,1.32759
153300,0.30657,2.1071169999999997,0.722512
153600,0.147848,1.073272,0.541342
153900,0.36380500000000005,1.106575,0.599229
154200,0.056889999999999996,27.491027000000003,1.9224900000000003
154500,0.265433,1.172208,0.6298600000000001
154800,0.130386,1.006529,0.604755
155100,0.21973499999999999,1.004481,0.644339
155400,0.081291,1.255562,0.554084
155700,0.139438,0.854491,0.528838
156000,0.257792,1.169902,0.661211
156300,0.135049,1.01894,0.578663
156600,0.224037,3.626815,0.781165
156900,0.067537,1.200757,0.5911890000000001
157200,0.25692,1.8380290000000001,0.700933
157500,0.253479,0.923366,0.5989680000000001
157800,0.24351599999999998,27.891665000000003,2.3606119999999997
158100,0.092717,1.036936,0.5447609999999999
158400,0.074577,1.136596,0.542608
158700,0.26807800000000004,0.931433,0.5806640000000001
159000,0.10809200000000001,1.043815,0.538441
159300,0.238585,0.8802909999999999,0.5608529999999999
159600,0.059733,0.8507620000000001,0.547683
159900,0.23666399999999999,1.26546,0.616376
160200,0.23754,1.215998,0.6106159999999999
160500,0.27079200000000003,1.114254,0.616581
160800,1.176195,27.409699,7.798046
161100,0.105948,35.885785999999996,10.370042999999999
161400,0.247547,26.367485,1.937691
161700,0.247881,1.815741,0.655957
162000,0.225929,1.001925,0.6116149999999999
162300,0.075134,0.8928379999999999,0.526594
162600,0.232844,1.124918,0.615908
162900,0.281271,1.8861009999999998,0.641556
163200,0.187165,0.9226469999999999,0.587807
163500,0.15654300000000002,0.9415290000000001,0.5501189999999999
163800,0.086434,1.3408790000000002,0.560964
164100,0.24720599999999998,4.614612,1.01366
164400,0.167392,1.41249,0.653988
164700,0.310064,1.268667,0.637791
165000,0.119075,9.018361,0.8417120000000001
165300,0.22574499999999997,27.011313,1.592323
165600,0.264223,10.621137,1.416532
165900,0.21656,1.048818,0.5871
166200,0.18174,1.061994,0.6220859999999999
166500,0.095041,2.8443400000000003,0.740834
166800,0.185193,1.09879,0.6240829999999999
167100,0.212997,48.259122999999995,6.756641
167400,0.252513,27.385184000000002,2.720222
167700,0.118551,1.6179459999999999,0.608068
168000,0.270485,4.407843,0.9337639999999999
168300,0.227962,1.2070530000000002,0.603236
168600,0.195596,1.107535,0.606222
168900,0.21862199999999998,67.021225,3.1813919999999998
169200,0.143196,1.214405,0.581122
169500,0.21446500000000002,1.345533,0.716538
169800,0.07801,1.031116,0.5388970000000001
170100,0.229383,1.115098,0.585095
170400,0.128486,1.117637,0.534241
170700,0.263506,3.258466,1.031778
171000,0.155778,1.157702,0.576643
171300,0.165388,1.204687,0.643981
171600,0.999194,25.086731,8.094792
171900,0.296631,63.681793000000006,18.195726999999998
172200,0.398674,20.117113,4.611052
172500,0.067565,28.073868,1.9087830000000001
172800,0.24110399999999998,1.071993,0.61038
173100,0.117227,1.274371,0.5522739999999999
173400,0.169774,3.04596,0.6836939999999999
173700,0.12027,16.262688,1.609815
174000,0.19459500000000002,1.334598,0.647805
174300,0.114728,1.283158,0.618054
174600,0.055550999999999996,1.11635,0.558569
174900,0.22792800000000002,1.7150310000000002,0.673981
175200,0.079685,1.2011100000000001,0.612701
175500,0.268838,1.444368,0.593122
175800,0.11426199999999999,1.171586,0.576626
176100,0.227491,27.168275,1.9978779999999998
176400,0.185857,5.867797,1.107632
176700,0.192152,1.143463,0.567495
177000,0.11728399999999999,3.021366,0.637826
177300,0.053248000000000004,1.143542,0.5604020000000001
177600,0.316159,0.9698180000000001,0.600841
177900,0.078729,1.041151,0.5470119999999999
178200,0.267414,1.192959,0.646642
178500,0.10514200000000001,9.628591,0.921243
178800,0.30275799999999997,2.5832349999999997,0.734438
179100,0.178342,1.061558,0.550395
179400,0.275171,1.04926,0.6101449999999999
179700,0.074711,25.727001,1.8919979999999998
180000,0.113684,1.350973,0.577663
180300,0.271428,15.194517999999999,1.462146
180600,0.271911,4.991732,0.630576
180900,0.287665,1.2994649999999999,0.60948
181200,0.083722,6.943150999999999,0.787486
181500,0.22294,1.29557,0.661233
181800,0.17565,6.655854,0.936193
182100,0.276538,2.518248,0.7195729999999999
182400,0.9993190000000001,29.809134999999998,6.961755999999999
182700,0.076016,76.93053499999999,10.261054
183000,0.22880100000000003,1.099715,0.658445
183300,0.267441,30.18068,1.926435
183600,0.28791500000000003,0.893576,0.583879
183900,0.27857600000000005,1.033609,0.5586260000000001
184200,0.392928,1.0032020000000001,0.640528
184500,0.217252,13.410834,1.039668
184800,0.302114,3.712053,0.844562
185100,0.314353,11.942458,1.151054
185400,0.231336,1.005184,0.568603
185700,0.27227199999999996,1.0992790000000001,0.62389
186000,0.151495,0.96259,0.563891
186300,0.324898,1.09029,0.6032109999999999
186600,0.135511,1.046718,0.561357
186900,0.335766,24.808260999999998,1.933266
187200,0.154833,1.0020850000000001,0.5664239999999999
187500,0.295243,6.561780000000001,1.194028
187800,0.384296,62.405249,6.420101
188100,0.135167,1.091015,0.533028
188400,0.317264,8.035332,0.915325
188700,0.217621,1.0639610000000002,0.628066
189000,0.221192,1.341844,0.60123
189300,0.226463,60.479808,4.363592
189600,0.20215,1.221981,0.650724
189900,0.093673,1.343572,0.6239600000000001
190200,0.17042000000000002,1.476723,0.629614
190500,0.046853,31.645763,1.9092619999999998
190800,0.187672,1.204036,0.54908
191100,0.22679899999999997,2.558975,0.870091
191400,0.144764,4.837761,0.817289
191700,0.164867,1.404947,0.596184
192000,0.090427,2.384862,0.673133
192300,0.19028499999999998,1.401291,0.668299
192600,0.15880899999999998,1.1603709999999998,0.5622780000000001
192900,0.193797,1.442156,0.601218
193200,0.69013,28.375528000000003,5.523346
193500,0.169906,51.091753999999995,11.530963
193800,0.181159,11.827002,1.320484
194100,0.20888400000000001,73.681371,3.679442
194400,0.174569,1.404072,0.621899
194700,0.11573299999999999,0.985492,0.524614
195000,0.254803,1.354358,0.641726
195300,0.11655399999999999,1.4574639999999999,0.555186
195600,0.21532800000000002,1.551783,0.6106779999999999
195900,0.188834,1.467751,0.6735800000000001
196200,0.119469,7.218711,0.8673379999999999
196500,0.238013,2.0413759999999996,0.8247909999999999
196800,0.24577,1.321142,0.595479
197100,0.179306,1.581119,0.572781
197400,0.09199600000000001,1.1071540000000002,0.539181
197700,0.215804,22.616781,1.92468
198000,0.11959000000000002,1.2574,0.531452
198300,0.184105,1.165704,0.6072310000000001
198600,0.135469,1.573048,0.60482
198900,0.072903,1.241435,0.519389
199200,0.23942199999999997,1.228984,0.652231
199500,0.052629999999999996,1.1468639999999999,0.581125
199800,0.209117,1.239457,0.584622
