timestamp,min_cpu,max_cpu,avg_cpu
0,2.435869,9.649642,4.779412000000001
300,2.934772,8.87717,5.1148940000000005
600,3.268617,17.442091,6.246201
900,3.184941,13.840848999999999,5.384682
1200,2.9632419999999997,8.925145,5.18308
1500,3.176659,8.981551,4.982709
1800,2.7608040000000003,8.310913000000001,4.994654
2100,2.982957,8.395636999999999,4.950073000000001
2400,3.41782,10.014662,5.160082
2700,2.662583,8.448369999999999,4.6960239999999995
3000,2.762361,8.396535,4.995913
3300,3.317819,9.421451,5.266353
3600,2.799867,16.024431,5.560818
3900,2.9315,9.451422,5.202105
4200,3.157539,13.452584,5.631092
4500,3.30027,8.703198,5.112984
4800,3.236693,13.251006,5.869107
5100,3.271793,8.852757,5.369288
5400,3.031291,9.38386,4.988804
5700,2.8380959999999997,8.778082000000001,5.016167
6000,3.1640029999999997,10.42562,5.261035
6300,3.461272,28.913292,7.062086999999999
6600,3.248772,8.912139999999999,5.271599
6900,3.275541,10.00948,5.150515
7200,3.659359,8.493519000000001,4.943052
7500,2.455477,9.228786999999999,5.252914
7800,3.244589,18.933998000000003,6.409725
8100,2.976797,9.33739,4.842631
8400,3.949265,10.248967,5.357524
8700,3.4827209999999997,11.794824,5.5327519999999994
9000,3.130002,15.042751999999998,5.5640480000000005
9300,2.959893,9.761619,5.416594
9600,1.872539,10.944646,4.852484
9900,3.084431,10.092400999999999,4.908569
10200,2.7447779999999997,8.433651,5.178081
10500,3.0893040000000003,10.092084,5.162104
10800,2.3342549999999997,9.270404,4.660437
11100,2.924196,8.483839999999999,5.355529
11400,2.395953,19.947020000000002,5.798221
11700,3.013466,9.097261999999999,4.956161
12000,2.581276,9.793462,5.161638
12300,3.2391520000000003,10.68474,5.080136
12600,3.509322,8.677873,4.967623000000001
12900,2.4709529999999997,8.748783,5.17173
13200,2.831872,9.912651,4.928636
13500,2.870038,9.815752999999999,4.851031
13800,2.945694,9.327115,5.362082
14100,2.4596139999999997,6.731891,4.59781
14400,2.655019,8.41567,4.769013
14700,2.10908,9.521714999999999,5.3404370000000005
15000,2.749674,15.826756,6.779862
15300,3.4534089999999997,9.536394,4.943791
15600,2.960485,20.096664999999998,6.880757000000001
15900,2.919459,8.805496,5.226992
16200,2.778931,9.948197,4.921868
16500,3.1007439999999997,9.345253,5.365819
16800,2.606002,7.452571000000001,4.649871
17100,2.8566849999999997,10.172947,4.951555
17400,1.962287,8.908362,5.32673
17700,2.082589,8.935217999999999,5.039052
18000,2.87912,9.155535,4.9659699999999996
18300,2.071529,9.490672,5.385485
18600,3.0211360000000003,18.637755,6.397959999999999
18900,1.9311770000000001,8.76346,4.938358999999999
19200,2.924795,8.619669,5.4071
19500,3.132653,7.795534,4.840796
19800,2.701123,9.433902,4.9664269999999995
20100,2.920211,9.198072999999999,5.72414
20400,2.878222,9.887872999999999,5.185644
20700,2.936045,8.76412,4.981607
21000,1.86306,10.093186,5.366478
21300,3.0006060000000003,8.804619,5.23666
21600,2.921638,8.37792,4.97401
21900,3.139687,10.001710000000001,5.4462019999999995
22200,3.3994089999999995,19.402234,6.132944
22500,2.875196,9.264969,4.997111
22800,2.9074310000000003,9.838922,5.150705
23100,3.263111,8.420371000000001,5.331876
23400,2.752093,9.109419,5.022817
23700,3.177691,9.352971,5.50828
24000,3.120374,9.28464,5.248717
24300,2.896257,9.00804,5.073281
24600,2.9147819999999998,10.692618,5.518932
24900,2.680574,6.995189999999999,4.8104059999999995
25200,2.5684400000000003,8.778775,4.868101
25500,2.0887029999999998,10.521797,5.424199
25800,2.422838,8.567919999999999,5.099675
26100,3.046341,9.044027,5.136971
26400,2.680704,10.013755,5.359078
26700,3.10332,9.117569,5.095565000000001
27000,2.986384,25.802723,8.018371
27300,3.419599,19.439167,6.624662
27600,1.932916,9.050678,4.927554
27900,3.3734089999999997,8.546570000000001,5.095911
28200,2.8854990000000003,10.87417,5.184231
28500,3.276294,11.712454,5.442882
28800,2.9180349999999997,9.925396000000001,5.011714
29100,2.745505,10.873512,5.4936300000000005
29400,3.0800520000000002,17.981918,6.245819
29700,2.055703,8.927294999999999,5.227252
30000,2.4576130000000003,10.123075,5.140344
