timestamp,min_cpu,max_cpu,avg_cpu
0,3.851628,27.00425,8.180261999999999
300,3.719447,12.630230000000001,5.338915
600,4.0358339999999995,15.221604999999998,5.755664
900,3.8961059999999996,12.469686,5.540582
1200,3.7503319999999998,13.077747,5.291899
1500,4.117262,14.947606,5.966451
1800,3.7674819999999998,5.681891,4.590701999999999
2100,4.0597769999999995,12.835388,5.408618
2400,4.003003,14.946345,5.684513
2700,3.988806,12.177961999999999,5.471433
3000,3.762547,12.891625999999999,5.391125
3300,4.198222,14.163037,5.766719999999999
3600,3.7951870000000003,33.732192,8.232934
3900,3.9564809999999997,11.821383,5.396312
4200,4.2560910000000005,14.479176,5.7148330000000005
4500,3.405873,6.251519999999999,4.6530879999999994
4800,4.214151,11.977159,5.391885
5100,4.116674,13.974185999999998,5.738629
5400,3.8463589999999996,11.729452,5.467882
5700,2.814702,11.870577,5.17556
6000,4.286965,13.92481,5.756197
6300,3.485176,11.525756,5.390852
6600,3.269716,12.010055,5.230287000000001
6900,4.24325,14.251906,5.80295
7200,4.175744,33.683772,8.080331
7500,4.06915,11.734339,5.432546
7800,3.598208,13.953213,5.958241
8100,4.119463,11.315107000000001,5.485476
8400,3.552686,11.857845,5.235519999999999
8700,4.246532,13.601847,5.720451000000001
9000,3.8283410000000004,11.665044,5.475619
9300,3.1168139999999998,11.700393,5.202904
9600,4.252029,14.130798,5.738805
9900,3.815148,6.370863,4.680288
10200,4.0842540000000005,12.128492,5.358189
10500,2.589102,13.377526999999999,5.552517
10800,3.8300080000000003,19.989724,8.203926
11100,3.061615,11.779342999999999,5.193721
11400,4.031502,12.191533999999999,5.722345
11700,3.081344,11.425172,5.341574
12000,3.760443,12.073347,5.248803
12300,4.38807,12.272015,5.831652
12600,2.688875,6.00218,4.505713
12900,4.0232,12.073785,5.409855
13200,2.5326779999999998,12.535291,5.530691
13500,3.8671879999999996,11.544986999999999,5.466162000000001
13800,2.6400930000000002,11.849544,5.13802
14100,4.037543,11.973759,5.723461
14400,3.395936,33.208191,8.073608
14700,3.988075,11.601462,5.273171
15000,4.145464,12.051123,5.682037
15300,3.6420660000000002,6.010624,4.716362
15600,4.125123,11.895723,5.317933999999999
15900,2.872808,12.179375,5.650615
16200,3.828907,11.582939999999999,5.441192
16500,4.022480000000001,11.831891,5.8618
16800,4.119441999999999,12.403839999999999,5.822649
17100,3.88139,11.437481,5.626867
17400,3.064926,11.990350999999999,5.168697
17700,4.196733,12.099085,5.729761
18000,3.742782,33.386772,7.3648229999999995
18300,4.046075,11.998342999999998,5.370228
18600,3.379064,12.272707,5.606523999999999
18900,3.8427870000000004,11.518309,5.46887
19200,2.624566,11.861400999999999,5.174921
19500,4.148187999999999,12.213678,5.749518
19800,3.787731,11.493035,5.807769
20100,3.132564,11.745201,5.159802
20400,4.098708,12.23305,5.64762
20700,3.65829,7.9036990000000005,4.868906
21000,4.00156,13.343268,5.421863
21300,3.9733339999999995,12.193904,5.788771
21600,3.74033,24.984149,7.960688
21900,3.2835690000000004,13.280051,5.46056
22200,4.075665,12.407893,5.722915
22500,3.859642,11.677361,5.675027
22800,3.201731,48.458106,12.585891
23100,4.002852,12.329305999999999,5.743005
23400,3.409222,5.455729,4.39771
23700,4.0290300000000006,13.762711,5.540113
24000,3.2331540000000003,12.478254,5.546816000000001
24300,3.7916309999999998,11.910886999999999,5.274929
24600,2.663507,13.426013000000001,5.236571
24900,3.740937,12.606681,5.665646
25200,3.8941879999999998,33.90756,8.71373
25500,3.911597,13.618039999999999,6.292872
25800,3.9499150000000003,12.386127,5.641516
26100,3.7588790000000003,8.031162,4.898085
26400,4.143133,13.500576,5.4615860000000005
26700,3.4694540000000003,12.735188,5.598203
27000,3.8266440000000004,11.608251,5.261394
27300,2.84355,13.40637,5.347078
27600,3.933353,12.934548,5.70754
27900,3.7302199999999996,11.851431,5.947557
28200,4.205968,12.983014,5.43774
28500,3.785802,12.900888,5.79215
28800,3.437825,33.675243,7.99138
29100,4.049181,12.758425,5.495653
29400,3.1817330000000004,13.117962,5.505236
29700,3.85169,11.702819,5.246472
30000,2.9293169999999997,11.689761,5.257747
30300,4.003176,12.18718,5.636987
30600,3.898975,11.544941,5.415507
30900,2.679239,11.718697,5.2957220000000005
31200,3.87572,12.742967,5.671139
31500,3.6470480000000003,11.507962,5.211484
31800,4.150941,11.762694999999999,5.444609
32100,3.118824,13.110470000000001,5.578689
32400,3.798057,30.344714,8.058585
32700,3.440953,11.85384,5.407682
33000,3.917636,12.568697,5.675243
33300,3.861652,11.603895,5.580725
33600,4.1581019999999995,11.76555,5.581139
33900,2.870757,12.820446,5.540196
34200,2.9780279999999997,11.5353,5.092523
34500,3.987521,11.769254,5.430503
34800,3.073872,13.316446,5.530022
35100,3.879022,11.718210000000001,5.233022
35400,3.21049,11.786463000000001,5.316338
35700,3.830889,12.286502,5.683961
36000,3.819094,34.368919,7.9730479999999995
36300,4.056387,11.593589,5.6272910000000005
36600,3.842836,12.686133,5.575278
36900,3.8503830000000003,11.843519,5.3711
37200,4.116395,11.862516000000001,5.4309
37500,3.899096,13.388931,5.641751
37800,3.7816589999999994,11.840639999999999,5.275556
38100,4.1405769999999995,11.656680999999999,5.457866
38400,3.855607,12.626582,5.728786
38700,3.8181599999999998,11.797227000000001,5.271768
39000,4.191858,11.721551,5.542925
39300,3.9640459999999997,12.729238,5.58701
39600,3.702285,30.137177,8.162978
39900,4.024588,11.551347,5.418605
40200,3.7120519999999995,20.288714000000002,6.9422820000000005
40500,3.827263,13.27184,5.402476999999999
40800,3.656672,11.868264,5.331042
41100,3.799043,12.530999999999999,5.531643
41400,3.3887699999999996,12.96682,5.311091
41700,4.011283000000001,11.710564,5.427962
42000,3.275738,12.792264999999999,5.449927
42300,3.6050720000000003,13.137585999999999,5.344518
42600,3.991712,11.705938,5.384181
42900,3.818793,20.904187,7.0556149999999995
43200,3.778258,40.636534999999995,8.0974
43500,4.165165,11.835469,5.500152
43800,3.780555,12.589848,5.5392529999999995
44100,3.953644,12.781889,5.381525
44400,4.032058999999999,11.829706,5.427997
44700,3.578047,12.46941,5.508133
45000,3.653952,13.066025999999999,5.354083999999999
45300,3.875004,12.038233,5.493003
45600,3.6336230000000005,12.683383000000001,5.356262999999999
45900,3.680671,13.28558,5.431761
46200,3.305283,11.752965,5.326726
46500,3.514508,12.47007,5.547143
46800,3.720331,40.672731,8.136685
47100,3.9216230000000003,11.989746,5.4549769999999995
47400,3.3694589999999995,12.364517,5.4590440000000005
47700,3.353795,13.010914999999999,5.430034
48000,3.8431559999999996,11.936029,5.413398
48300,3.5106059999999997,12.489587,5.86125
48600,3.765135,13.098365,5.401354
48900,3.951365,11.985877,5.886627
49200,3.851348,12.424515,5.551501
49500,3.989525,11.886317,5.647947
49800,3.8913339999999996,12.078283,5.304208
50100,3.5510040000000003,12.903084,5.893219
50400,4.0011980000000005,27.019204,6.973774000000001
50700,3.974311,12.293217,5.420481
51000,3.6299379999999997,12.914294,5.58616
51300,3.7695300000000005,12.014612,5.427375
51600,3.962528,37.046865000000004,10.871703
51900,3.517184,12.665706,5.8422
52200,3.398019,12.020027,5.199927
52500,3.9782610000000003,12.055079,5.309341000000001
52800,3.666871,12.39605,5.4885720000000005
