timestamp,min_cpu,max_cpu,avg_cpu
0,1.13215,48.074883,5.081048
300,0.787177,5.390546,2.410223
600,1.047947,37.250849,4.7412790000000005
900,1.042357,48.174246999999994,4.719837
1200,0.6324770000000001,50.365207,4.492189
1500,1.005851,40.631319,4.5632
1800,0.514813,55.761630000000004,4.424658
2100,0.870848,54.814096,4.537565
2400,0.5869880000000001,34.548787,3.37565
2700,1.029919,37.270897,3.770808
3000,0.9273309999999999,67.710358,5.89002
3300,0.769019,51.05518,4.591056
3600,1.271247,49.349245,5.092657
3900,0.8454079999999999,56.125423,4.008683
4200,1.355191,45.570712,4.891568
4500,0.697523,48.071979999999996,4.485263
4800,1.211589,58.980231,4.220912
5100,0.7772180000000001,15.122551000000001,2.7008330000000003
5400,1.085,43.253242,4.586742
5700,0.595147,53.72656,4.515744000000001
6000,1.128611,49.387865000000005,4.71957
6300,0.9714139999999999,33.419689,4.43471
6600,0.8314889999999999,33.729956,3.567232
6900,0.937634,40.424704999999996,4.6108080000000005
7200,0.700002,34.719356,3.989637
7500,0.986218,28.422253,3.6045339999999997
7800,0.72116,41.597802,4.373894
8100,1.019616,38.850159999999995,4.652494
8400,0.44359499999999996,32.820089,4.433604
8700,0.9360629999999999,39.045693,4.70522
9000,1.188152,29.380585999999997,4.711119
9300,0.757828,43.766948,4.443727
9600,1.377617,19.18595,3.0688169999999997
9900,0.707134,45.299391,4.040664
10200,1.0985209999999999,32.780966,4.64845
10500,1.371585,60.332798,7.433644
10800,1.210857,33.822751000000004,5.207904
11100,0.8447049999999999,32.287554,4.475708
11400,1.577099,28.398958,5.968195
11700,1.206882,46.376495,4.506905000000001
12000,0.661204,27.000171999999996,3.7475980000000004
12300,1.289748,29.962667,3.352461
12600,1.253693,51.173834,4.695676000000001
12900,1.3386280000000002,42.007657,4.568053
13200,1.466942,77.28881700000001,6.807456
13500,1.116494,32.977421,4.527083999999999
13800,0.890368,45.233514,4.594027
14100,1.4357209999999998,30.668984000000002,4.0267290000000004
14400,1.125856,21.458307,3.56875
14700,0.8957930000000001,46.964249,4.1002279999999995
15000,1.196867,39.248135,4.612908999999999
15300,0.886107,44.619403000000005,4.150901999999999
15600,1.05085,41.046538,4.620853
15900,1.066345,52.855827000000005,6.874619999999999
16200,1.084517,47.54915,4.45453
16500,0.827197,30.069465,4.610901
16800,1.000429,61.218667,4.286985
17100,1.087577,46.471117,4.372157
17400,0.6353489999999999,38.641647999999996,4.437568
17700,1.379845,37.861812,4.759723999999999
18000,0.719404,40.937478000000006,4.155073000000001
18300,1.268229,39.657106,4.535175
18600,0.865208,39.552245,4.414233
18900,1.322989,47.419458,4.600986
19200,0.684946,32.003553000000004,4.43344
19500,1.4818870000000002,48.213259,4.990798000000001
19800,1.2169729999999999,36.377078999999995,4.677423
20100,0.9946659999999999,41.698296,4.609081
20400,1.238673,40.927464,4.773542
20700,1.163162,34.743378,4.491092
21000,1.235041,37.259042,4.712198
21300,1.326877,36.571737,4.618561
21600,1.159258,17.106594,3.675095
21900,0.946069,51.792392,4.04148
22200,1.445804,45.469128000000005,4.9702980000000005
22500,1.145455,36.083385,4.551575
22800,0.602546,44.438724,4.574637
23100,1.094814,34.346421,4.807792
23400,1.174009,40.017109000000005,4.848177
23700,1.280318,33.450864,4.658399
24000,0.982176,13.649703,3.098944
24300,1.2637610000000001,40.652643,4.018753
24600,1.332756,61.105766,4.553781
24900,1.1236620000000002,46.623514,4.6476
25200,1.106481,58.505086,5.345768
25500,0.436066,56.17880699999999,4.441921
25800,1.348226,41.536609999999996,4.6682809999999995
26100,0.654418,56.448972,4.387462
26400,1.2539719999999999,50.458197999999996,3.8114209999999997
26700,0.831923,24.027869,3.2086189999999997
27000,1.180827,45.143825,4.6643669999999995
27300,1.088984,60.280627,6.633681
27600,0.9544889999999999,43.264679,4.618869
27900,1.268461,57.631756,4.5682339999999995
28200,0.485227,32.677582,3.8749809999999996
28500,1.250753,39.944546,4.848866
28800,0.75408,40.647451000000004,4.619084
29100,1.04926,6.372252,2.854588
29400,0.670369,47.934266,4.538625
29700,1.2713649999999999,38.983906,4.527316000000001
