timestamp,min_cpu,max_cpu,avg_cpu
0,3.768192,9.133716,5.206065
300,2.8341689999999997,10.298013000000001,5.004708
600,3.0525919999999998,7.252458,4.762126
900,3.827146,8.876275999999999,5.220943
1200,3.547957,10.350318,5.284324
1500,4.070576,9.162567,5.651912
1800,3.162677,8.947969,4.997017
2100,3.8405160000000005,10.492519,5.215058999999999
2400,3.9532410000000002,9.384071,5.35295
2700,3.927916,9.052023,5.328474
3000,3.969813,10.885645,5.351554
3300,2.57036,25.458442,6.801763
3600,3.8386989999999996,9.225764,5.195265
3900,3.635621,10.586745,5.177419
4200,3.9844800000000005,9.546319,5.442764
4500,2.7449369999999997,9.151104,5.250115
4800,4.133854,10.163807,5.3372150000000005
5100,4.103561,9.265575,5.630911
5400,3.996434,8.939784,5.202845
5700,2.739953,9.08794,5.085246
6000,2.408313,5.990425,4.70015
6300,3.9310059999999996,9.177908,5.259804
6600,4.137386,8.931030999999999,5.282641
6900,3.863058,25.000751,7.300699000000001
7200,3.9653339999999995,9.241657,5.190887
7500,3.7479739999999997,9.054808999999999,5.30201
7800,3.723151,9.425264,5.398646
8100,3.994782,9.207541,5.244358
8400,3.4154430000000002,9.208352,5.27117
8700,3.16981,9.130386,5.338933
9000,4.098475,9.374300999999999,5.361877
9300,3.05925,9.458048,5.165488
9600,4.044875,9.1658,5.3235
9900,3.16891,9.039708000000001,5.176935
10200,4.242734,9.269672,5.374802
10500,4.039923,21.943671,7.454825
10800,3.757655,9.410411999999999,5.293582
11100,3.342479,9.206012,5.188051000000001
11400,3.965546,9.442886999999999,5.4177599999999995
11700,3.900746,9.191002000000001,5.2683279999999995
12000,3.5495379999999996,9.550175999999999,5.234616
12300,3.9973120000000004,9.757983,5.585963
12600,3.7220089999999995,9.218375,5.7149730000000005
12900,4.158163,9.006192,5.43922
13200,4.52682,9.219369,5.664428
13500,4.051248999999999,9.084777,5.291241
13800,3.3204059999999997,8.809565,5.199115
14100,3.9390629999999995,25.86105,7.699648
14400,4.051741000000001,9.310086,5.221151
14700,4.075839,9.695711,5.335051
15000,3.978285,9.221328999999999,5.411824
15300,3.8094050000000004,10.228057000000002,5.238931
15600,3.984883,8.909734,5.152466
15900,3.9930449999999995,9.1448,5.6123330000000005
16200,3.7401370000000003,10.390974,5.1895370000000005
16500,3.774376,9.189819,5.144957
16800,3.8958120000000003,8.970185,5.422353
17100,3.4817480000000005,10.068185,4.895386
17400,3.6763769999999996,9.121634,5.127155999999999
17700,3.7679660000000004,25.683825,7.306447
18000,3.7353120000000004,10.320594,5.123563
18300,3.522649,9.04154,4.9651190000000005
18600,3.845452,9.521957,5.33475
18900,3.824433,10.565411,5.322033
19200,3.773859,8.990824,5.007204
19500,4.113002,35.661818,11.968191000000001
