timestamp,min_cpu,max_cpu,avg_cpu
52800,1.7026150000000002,3.009171,2.399721
53100,1.8936110000000002,3.22632,2.409461
53400,1.446597,3.120002,2.3961240000000004
53700,1.945409,8.00344,2.643795
54000,1.7447840000000001,3.0800259999999997,2.3992259999999996
54300,1.885964,3.2773510000000003,2.422316
54600,1.633566,3.069617,2.354586
54900,1.757497,3.355382,2.432214
55200,1.868915,3.2812949999999996,2.381976
55500,1.777871,3.313728,2.435435
55800,1.929139,3.370424,2.394877
56100,1.763355,3.399104,2.350701
56400,1.821705,3.262744,2.408265
56700,1.812605,3.4047099999999997,2.3924819999999998
57000,1.8490220000000002,3.0712580000000003,2.4105830000000004
57300,1.7753169999999998,8.43834,2.652775
57600,1.824064,3.497871,2.409266
57900,1.9203119999999998,3.051388,2.436187
58200,1.8992259999999999,3.450439,2.413122
58500,1.860311,3.0897229999999998,2.417953
58800,1.4022940000000002,3.161644,2.348738
59100,1.8912639999999998,2.986647,2.410214
59400,1.649837,3.315148,2.3667529999999997
59700,1.907657,3.9678050000000002,2.486908
60000,1.9231470000000002,3.142296,2.4422189999999997
60300,1.585618,3.115275,2.372541
60600,1.8767029999999998,3.170387,2.454981
60900,1.6312659999999999,9.450252,2.804932
61200,1.924665,6.165588,2.894377
61500,1.747018,3.4316769999999996,2.457257
61800,1.860793,3.093393,2.451329
62100,1.900469,3.4298699999999998,2.403349
62400,1.793345,2.9264580000000002,2.4021060000000003
62700,1.4385940000000002,3.2126330000000003,2.41423
63000,1.7792709999999998,3.4243019999999995,2.424661
63300,1.919758,3.088979,2.41546
63600,1.6041100000000001,3.224565,2.4120169999999996
63900,1.840732,3.058662,2.412071
64200,1.8872209999999998,3.178799,2.411211
64500,1.8406470000000001,5.057587,2.642528
64800,1.445375,3.285392,2.4036150000000003
65100,1.844095,3.233145,2.388705
65400,1.706143,3.3070910000000002,2.4492119999999997
65700,1.509592,3.257573,2.431291
66000,1.7320970000000002,3.011757,2.354775
66300,1.7518029999999998,3.136612,2.398927
66600,1.840385,3.1750279999999997,2.428058
66900,1.6333520000000001,3.1671709999999997,2.39715
67200,1.8700310000000002,3.045243,2.429782
67500,1.51732,3.222563,2.422289
67800,1.911198,3.0911419999999996,2.437862
68100,1.7761919999999998,8.633683,2.624461
68400,1.548506,3.22306,2.389561
68700,1.970589,3.282532,2.4491709999999998
69000,1.438792,3.167273,2.423654
69300,1.959195,3.091358,2.455825
69600,1.498538,3.3558269999999997,2.386151
69900,1.867221,3.1671009999999997,2.439015
70200,1.595612,3.3347879999999996,2.431435
70500,1.9216509999999998,3.265118,2.418971
70800,1.4867,3.028317,2.403148
71100,1.552215,3.238524,2.424863
71400,1.898853,3.0556360000000002,2.419075
71700,1.371882,6.30405,2.639488
72000,1.807291,3.152114,2.4445360000000003
72300,1.7526830000000002,3.254794,2.4014759999999997
72600,1.844887,3.250331,2.380995
72900,1.560618,3.3462709999999998,2.431345
73200,1.9269180000000001,3.216868,2.4157919999999997
73500,1.556812,3.09242,2.4166689999999997
73800,1.708682,3.2850050000000004,2.393145
74100,1.854698,3.172726,2.407236
74400,1.690547,3.298567,2.472423
74700,1.738314,2.994589,2.4498
75000,1.793395,3.365738,2.387438
75300,1.8552689999999998,6.025117,2.654814
75600,1.686653,3.445811,2.431526
75900,1.9202,3.291515,2.441549
76200,1.624268,3.0864,2.425148
76500,1.563015,3.310296,2.431905
76800,1.938914,3.273515,2.447473
77100,1.504024,3.164023,2.434914
77400,1.92796,3.2778050000000003,2.432655
77700,1.513483,3.133909,2.35462
78000,2.0621110000000002,3.200503,2.440244
78300,1.7165669999999997,3.277942,2.429966
78600,1.927368,3.121931,2.4331150000000004
78900,1.606268,5.503104,2.483746
79200,1.8743869999999998,7.9933179999999995,2.575662
79500,1.8060610000000001,3.095682,2.442998
79800,1.6897419999999999,3.218298,2.4154880000000003
80100,1.9237810000000002,3.334661,2.45594
80400,1.8418900000000002,3.145022,2.422418
80700,1.9260979999999999,3.438382,2.4702580000000003
81000,1.671601,3.005559,2.3960049999999997
81300,1.8520590000000001,3.214514,2.447237
81600,1.896571,12.856917,2.748485
81900,1.8383580000000002,3.218962,2.4133459999999998
82200,1.8005330000000002,3.024398,2.444012
82500,1.769525,3.084609,2.4150549999999997
82800,1.856414,6.418565,2.705971
83100,1.8922700000000001,3.3305190000000002,2.448451
83400,1.974996,3.178591,2.437437
83700,1.8841580000000002,3.355607,2.399142
84000,1.916718,3.16771,2.405328
84300,1.826165,5.236354,2.5432799999999998
84600,1.494248,3.534022,2.382494
84900,1.8900549999999998,3.2888410000000006,2.432355
85200,1.9185900000000002,3.1626380000000003,2.464408
85500,1.8675970000000002,3.155248,2.416655
85800,1.6810049999999999,3.753464,2.444254
86100,1.902636,3.175596,2.457505
86400,1.984918,8.248289999999999,2.7030529999999997
86700,1.9704380000000001,3.33112,2.466582
87000,1.818773,3.060318,2.427678
87300,1.9394619999999998,3.2150369999999997,2.478843
87600,1.929745,3.256911,2.430899
87900,1.8919240000000002,3.508263,2.481983
88200,1.8664830000000001,3.3246230000000003,2.442915
88500,1.6801720000000002,3.8481339999999995,2.462259
88800,1.818503,3.256202,2.419684
89100,1.752916,3.165896,2.425014
89400,1.7471029999999999,3.079807,2.404233
89700,1.83893,3.299181,2.4440630000000003
90000,1.9112740000000001,11.370157,2.653838
90300,1.7193939999999999,3.2547040000000003,2.437036
90600,1.6126770000000001,3.450217,2.4592680000000002
90900,1.94439,3.191008,2.4538729999999997
91200,1.670626,4.110296,2.43585
91500,1.829837,3.127829,2.416915
91800,1.8610900000000001,3.056501,2.416647
92100,1.8510060000000002,3.181685,2.4436169999999997
92400,1.6263459999999998,3.204841,2.440428
92700,1.905816,3.264873,2.430577
93000,1.582717,3.028388,2.414109
93300,1.3653309999999999,4.446139,2.596924
93600,1.9317520000000001,6.2373959999999995,2.6623900000000003
93900,1.6366969999999998,3.075621,2.387736
94200,1.7414189999999998,3.002901,2.3955610000000003
94500,1.5551709999999999,3.3904589999999994,2.423526
94800,1.9780229999999999,3.229462,2.412584
95100,1.581313,3.260548,2.430015
95400,1.8848939999999998,3.219647,2.461122
95700,1.546922,3.1053349999999997,2.4064
96000,1.586288,3.3914760000000004,2.439653
96300,1.873371,3.319658,2.488218
96600,1.656189,3.2033270000000003,2.434762
96900,1.7704389999999999,3.327928,2.458066
97200,1.6875490000000002,10.222935000000001,2.6198599999999996
97500,1.802573,3.2848410000000006,2.423848
97800,1.6238569999999999,3.0705419999999997,2.433354
98100,1.943442,3.157814,2.423433
98400,1.699561,3.0478560000000003,2.3941369999999997
98700,1.801018,3.270543,2.4090759999999998
99000,1.938694,3.2978339999999995,2.4338610000000003
99300,1.574806,3.270517,2.432371
99600,1.9634470000000002,3.2672529999999997,2.46328
99900,1.7808,3.3842510000000003,2.4670009999999998
100200,1.8238830000000001,3.224027,2.4179180000000002
100500,1.8524349999999998,3.4069010000000004,2.466069
100800,2.010438,9.000924000000001,2.660149
101100,1.801394,3.148726,2.396277
101400,1.767481,3.051176,2.429034
101700,1.9674490000000002,3.133973,2.4214990000000003
102000,1.594771,3.279005,2.371556
102300,1.933039,3.123584,2.3927
102600,1.635101,3.3130089999999996,2.426519
102900,1.955898,3.372668,2.3880470000000003
103200,1.874134,3.420897,2.416044
103500,1.7820310000000001,3.243401,2.4270259999999997
103800,1.8734790000000001,3.693831,2.500063
104100,1.485663,3.0363729999999998,2.394159
104400,1.726951,5.527067,2.64297
104700,1.7921150000000001,3.097778,2.398645
105000,1.816395,3.172974,2.393956
105300,1.7754150000000002,3.4096800000000003,2.437277
105600,1.957546,3.022933,2.4145950000000003
105900,1.86055,3.3416410000000005,2.434036
106200,1.9313919999999998,3.4341720000000002,2.425642
106500,1.7560630000000002,3.05271,2.398012
106800,1.8899130000000002,3.245917,2.437216
107100,1.8000639999999999,2.964906,2.399697
107400,1.8766169999999998,3.062616,2.391098
107700,1.8714520000000001,3.1120360000000002,2.422057
108000,1.857007,6.379231,2.6179930000000002
108300,1.7743759999999997,3.0073630000000002,2.3942259999999997
108600,1.7044700000000002,3.2755080000000003,2.395833
108900,1.876281,3.277108,2.406546
109200,1.916309,3.2308830000000004,2.429722
109500,1.8286950000000002,9.066042999999999,2.903521
109800,1.9449439999999998,7.975414999999999,2.948064
110100,1.5468959999999998,2.981773,2.390112
110400,1.809116,3.230053,2.43695
110700,1.8295,3.4452760000000002,2.433161
111000,1.998315,3.3057760000000003,2.392573
111300,1.567097,3.4909120000000002,2.451731
111600,1.9697959999999999,9.299472999999999,2.6233400000000002
111900,1.69865,3.130632,2.404001
112200,1.8056580000000002,3.235172,2.420791
112500,1.9243669999999997,3.086965,2.414924
112800,1.6605400000000001,3.04547,2.399325
113100,2.000909,3.1341080000000003,2.4197830000000002
113400,1.79057,3.103681,2.426052
113700,1.962129,3.055841,2.411828
114000,1.8213080000000001,3.287657,2.421538
114300,1.92639,2.991061,2.395611
114600,1.857761,3.143323,2.3808540000000002
114900,1.568599,3.224883,2.435659
115200,1.847186,7.117050999999999,2.631488
115500,1.672146,3.352203,2.433297
115800,1.843591,3.070049,2.369457
116100,1.890827,3.426572,2.4112169999999997
116400,1.855357,3.229494,2.415159
116700,1.6844919999999999,3.4129080000000003,2.392394
117000,1.8436270000000001,3.0211240000000004,2.3948009999999997
117300,1.6871470000000002,3.187937,2.438588
117600,1.519267,3.106764,2.3997740000000003
117900,1.897429,3.3754,2.412743
118200,1.532217,3.4246849999999998,2.423641
118500,1.7754880000000002,3.155821,2.437763
118800,1.619207,5.887882,2.571647
119100,1.8644490000000002,3.087041,2.413373
119400,1.67914,3.005491,2.4185830000000004
119700,1.953831,3.000787,2.379526
120000,1.879205,4.736661,2.438686
120300,1.6608459999999998,3.2116860000000003,2.39994
120600,1.8323900000000002,3.126225,2.4042950000000003
120900,1.5703040000000001,3.102578,2.42709
121200,1.815277,3.058992,2.424211
121500,1.757509,3.063713,2.381138
121800,1.9362110000000001,3.1227009999999997,2.436578
122100,1.7894009999999998,3.134043,2.384793
122400,1.8775080000000002,4.942369,2.643477
122700,1.849266,4.001016,2.501139
123000,1.6429209999999999,3.151583,2.409548
123300,1.940678,3.111602,2.425423
123600,1.541204,3.0769330000000004,2.420402
123900,1.9039810000000001,3.1623,2.436003
124200,1.6925430000000001,3.1770389999999997,2.3670150000000003
124500,1.8912259999999999,3.157336,2.426659
124800,1.695316,3.059577,2.411624
125100,1.920006,3.028556,2.404698
125400,1.568281,5.294062,2.485934
125700,1.775063,3.283625,2.393135
126000,1.7909599999999999,5.544194,2.647889
126300,1.843025,3.1825189999999997,2.450241
126600,1.842485,3.240537,2.41872
126900,1.8160610000000001,3.174375,2.385104
127200,1.866169,3.1315310000000003,2.421834
127500,1.9246020000000001,3.0875470000000003,2.412026
127800,1.89989,3.2365060000000003,2.403156
128100,1.822764,3.107267,2.433541
128400,1.7961650000000002,3.502439,2.432039
128700,1.932808,3.249899,2.421395
129000,1.8979700000000002,3.055324,2.4129490000000002
129300,1.8968630000000002,3.256993,2.434387
129600,1.6119629999999998,5.387311,2.6352740000000003
129900,1.846295,3.136795,2.40342
130200,1.827145,3.336646,2.373847
130500,1.918521,2.9795700000000003,2.410606
130800,1.854221,3.400785,2.4451549999999997
131100,1.809816,3.292507,2.39106
131400,1.9017060000000001,3.188683,2.4097009999999996
131700,1.833896,3.209314,2.447136
132000,1.9074799999999998,3.182394,2.3891270000000002
132300,1.8696080000000002,3.288038,2.433031
132600,1.9410759999999998,3.079613,2.415037
132900,1.7181380000000002,3.064766,2.434686
133200,1.8446580000000001,6.77977,2.607114
133500,1.8040650000000003,3.0817900000000003,2.429482
133800,1.855476,3.363429,2.437568
134100,1.8425770000000001,2.975851,2.370162
134400,1.906404,3.445674,2.474956
134700,1.878282,2.99789,2.444748
135000,1.543621,3.123564,2.389455
135300,1.985852,3.2418150000000003,2.430388
135600,1.7858619999999998,3.392785,2.44787
135900,1.895189,2.97307,2.370663
136200,1.835879,3.1527540000000003,2.430884
136500,1.9304139999999999,5.077422,2.648311
136800,1.9038950000000001,8.21908,2.602539
137100,1.807808,2.9923130000000002,2.41519
137400,1.884497,3.122868,2.398837
137700,1.9452369999999999,3.1154599999999997,2.4411419999999997
138000,1.815007,3.0642669999999996,2.421465
138300,2.088654,68.362375,41.803131
138600,57.255961,64.050223,60.729493999999995
138900,58.33205699999999,64.089526,60.665896999999994
139200,57.439325,68.101687,60.96820400000001
139500,58.521577,64.21220100000001,61.144426
139800,58.637544999999996,64.060513,61.269859
140100,58.684732,64.251979,61.610659999999996
140400,57.879762,66.042794,61.550948999999996
140700,57.868455000000004,65.388098,61.382548
141000,59.073627,70.237336,62.60224100000001
141300,55.586964,64.849235,60.530962
141600,58.844851,66.42281700000001,61.753035
141900,59.101690000000005,64.9485,62.062213
142200,58.80958199999999,65.930697,61.62941
142500,56.707440000000005,64.533633,61.708383
142800,1.9125169999999998,64.08755,29.101258
143100,1.923668,3.169546,2.3929099999999996
143400,1.905873,3.0933610000000002,2.405624
143700,1.9418060000000001,3.217594,2.46199
144000,1.929948,8.921379,2.606017
144300,1.884184,3.478764,2.452911
144600,1.8179450000000001,3.103806,2.425764
144900,1.586075,3.259634,2.41915
145200,1.629809,3.570343,2.452897
145500,1.959357,3.1389080000000003,2.41993
145800,1.907302,3.822333,2.460613
146100,1.9627990000000002,3.43139,2.431712
146400,1.819218,4.542265,2.4728369999999997
146700,1.851189,3.068375,2.4063209999999997
147000,1.8669959999999999,3.519517,2.518466
147300,1.9072650000000002,7.916625999999999,2.627516
147600,1.9286900000000002,7.668889999999999,3.083256
147900,1.732821,3.780698,2.496966
148200,2.0105880000000003,3.2643240000000002,2.461328
148500,1.762602,3.024756,2.40415
148800,1.81707,3.490053,2.43673
149100,1.921807,3.443771,2.4584080000000004
149400,1.866004,3.300012,2.405133
149700,1.908791,3.137763,2.410372
150000,1.9178,3.112161,2.427341
150300,1.7846060000000001,3.3778949999999996,2.438491
150600,1.876568,3.131162,2.4401740000000003
150900,1.951345,3.152915,2.438145
151200,1.983999,7.726215,2.659592
151500,1.864018,3.009665,2.4119200000000003
151800,1.839841,3.247424,2.451632
152100,1.8617270000000001,3.172018,2.406539
152400,1.843979,3.507454,2.49198
152700,1.9511740000000002,3.166529,2.447178
153000,1.8880240000000001,3.4696629999999997,2.4634720000000003
153300,1.7880080000000003,3.65996,2.4137150000000003
153600,1.9470490000000003,3.096213,2.429999
153900,1.742778,3.3001120000000004,2.418527
154200,1.7387869999999999,3.400612,2.440098
154500,1.830021,3.245698,2.433123
154800,2.005153,5.8144540000000005,2.646002
155100,1.665097,3.181005,2.450634
155400,1.891561,3.099189,2.4209810000000003
155700,1.8756990000000002,3.3549949999999997,2.417238
156000,1.631546,3.415493,2.455349
156300,1.9200240000000002,3.100777,2.451351
156600,1.7003130000000002,3.3219540000000003,2.4149990000000003
156900,1.815447,3.229844,2.441478
157200,1.512464,3.2955690000000004,2.4732220000000003
157500,1.810139,3.138559,2.44964
157800,1.831207,3.498991,2.4840240000000002
158100,1.8398900000000002,3.392018,2.442568
158400,1.829488,6.9808330000000005,2.6811119999999997
158700,1.922311,3.5400080000000003,2.459705
159000,1.824143,4.172964,2.497951
159300,1.939691,3.161165,2.4169560000000003
159600,1.866436,3.269245,2.4464740000000003
159900,1.758748,3.257181,2.471751
160200,1.9131799999999999,3.117491,2.390963
160500,1.815392,3.45287,2.432668
160800,1.795923,3.048674,2.405952
161100,1.879693,3.16016,2.412642
161400,1.7371240000000001,3.463367,2.438656
161700,1.946871,3.179133,2.444276
162000,1.8455290000000002,11.394788,2.678057
162300,1.771309,9.103733,2.8311900000000003
162600,1.8412970000000002,3.5855099999999998,2.512713
162900,1.8835,3.174238,2.4098080000000004
163200,1.7093770000000001,3.463886,2.463478
163500,1.959296,3.3403690000000004,2.4233990000000003
163800,1.823812,3.502553,2.446975
164100,1.661914,3.539708,2.453904
164400,1.854999,3.05285,2.40075
164700,1.85035,3.218037,2.445545
165000,1.9126580000000002,3.3037330000000003,2.415874
165300,2.016557,3.431743,2.502698
165600,1.927295,7.263832000000001,2.651303
165900,1.571495,3.2873949999999996,2.4384580000000002
166200,1.7813599999999998,3.319342,2.443388
166500,1.950136,3.030382,2.4047080000000003
166800,1.7611720000000002,3.296247,2.378376
167100,1.8211380000000001,3.1862220000000003,2.413348
167400,1.812607,3.4260019999999995,2.443084
167700,1.861514,3.25258,2.41112
168000,1.7899349999999998,3.401768,2.437739
168300,1.788818,3.076146,2.413037
168600,1.873432,3.4423739999999996,2.469171
168900,1.8987169999999998,3.107269,2.42408
169200,1.869016,5.6085910000000005,2.6937860000000002
169500,1.617049,3.211192,2.438693
169800,1.747148,3.2767180000000002,2.454018
170100,1.7442490000000002,3.589519,2.4212
170400,1.9345,3.154169,2.434259
170700,1.775023,3.3753830000000002,2.4253080000000002
171000,1.833998,2.976788,2.401739
171300,1.857258,3.238426,2.4711119999999998
171600,1.876844,3.3033349999999997,2.432532
171900,1.659127,3.1191619999999998,2.353327
172200,1.7515029999999998,3.013191,2.390198
172500,1.9447709999999998,3.010147,2.430015
172800,1.686482,7.233453,2.618679
173100,1.850402,3.269089,2.459741
173400,1.808166,3.242891,2.467565
173700,1.858711,3.026089,2.418584
174000,1.7264560000000002,3.092352,2.466309
174300,1.716721,3.259871,2.429204
174600,1.82883,3.13171,2.416468
174900,1.8495400000000002,3.092091,2.432089
175200,1.784656,3.316217,2.442566
175500,1.853619,3.4540230000000003,2.4215880000000003
175800,1.934159,3.3363379999999996,2.482821
176100,1.5783610000000001,3.141814,2.439233
176400,1.924755,6.389287,2.631453
176700,1.785505,3.57166,2.4625369999999998
177000,1.909861,3.0652790000000003,2.457528
177300,1.917491,3.869788,2.449386
177600,1.8385610000000001,3.358545,2.4381009999999996
177900,1.703475,3.21581,2.4499049999999998
178200,1.731265,3.3904650000000003,2.423711
178500,1.76835,3.3467839999999995,2.418648
178800,1.8297400000000001,3.534432,2.486065
179100,1.831473,3.120293,2.41782
179400,1.9512909999999999,3.268019,2.4940130000000003
179700,1.987126,4.727213,2.656715
180000,1.970189,6.67472,2.738407
180300,1.978414,3.060943,2.4530849999999997
180600,1.8744889999999998,3.1641209999999997,2.468208
180900,1.802154,3.2738669999999996,2.452426
181200,1.951691,3.0846400000000003,2.4458450000000003
181500,1.8659279999999998,4.097893,2.440233
181800,1.879001,3.221789,2.437789
182100,1.963882,3.334195,2.485552
182400,1.936607,3.104404,2.425164
182700,1.9484869999999999,3.2482349999999998,2.465204
183000,1.9672040000000002,3.406036,2.471813
183300,1.844672,3.275487,2.470197
183600,1.8564939999999999,5.2187410000000005,2.673779
183900,1.827077,3.197628,2.457455
184200,1.654514,3.216237,2.459581
184500,1.727018,3.061778,2.4205810000000003
184800,1.684724,3.141914,2.435114
185100,1.7218189999999998,3.3048660000000005,2.4359740000000003
185400,1.7509400000000002,3.329558,2.445064
185700,1.790382,3.144768,2.453436
186000,1.7637200000000002,3.255478,2.438469
186300,1.7449119999999998,3.202763,2.369748
186600,1.913905,3.174832,2.470555
186900,1.4893399999999999,2.993878,2.379003
187200,1.934636,7.634263000000001,2.628941
187500,1.3003790000000002,3.2296099999999996,2.378591
187800,1.8550529999999998,3.37388,2.432682
188100,1.748557,3.026205,2.3780759999999996
188400,1.957773,3.0867720000000003,2.4532950000000002
188700,1.427866,3.043723,2.379536
189000,1.6915689999999999,3.120668,2.389537
189300,1.8613279999999999,3.099993,2.42728
189600,1.732007,3.068807,2.3897150000000003
189900,1.9284240000000001,3.060469,2.422489
190200,1.6339629999999998,3.4160739999999996,2.459486
190500,1.763957,3.185766,2.382002
190800,1.588765,5.904221,2.6039849999999998
191100,1.8455970000000002,3.1630119999999997,2.4294119999999997
191400,1.5022950000000002,3.0529580000000003,2.384055
191700,1.4564139999999999,3.138375,2.375787
192000,1.710926,3.173275,2.405949
192300,1.476676,3.0488049999999998,2.380907
192600,1.9305970000000001,3.168984,2.431157
192900,1.476458,3.186962,2.412621
193200,1.876528,2.941089,2.381807
193500,1.584071,3.0234080000000003,2.37696
193800,1.867573,3.102616,2.422062
194100,1.578659,3.126431,2.375693
194400,1.9128349999999998,6.958695,2.611631
194700,1.9053200000000001,3.155972,2.440554
195000,1.839098,3.072145,2.421259
